Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
70.78685,0.7916903,45.6172686675808,9.284393770157498,0,1,7265.495,0.0006705191,6,1,false,false,-0.48287797,1.9064035,9.021424,-0.011643359,0.002848185,3
70.81931,0.7918955,45.61725814049786,9.284391975301132,0,1,7255.6846,0.0031889847,6,1,false,false,-0.34900326,2.1068428,11.757727,-0.011594576,0.0030664387,3
70.84998,0.79210085,45.617247523627604,9.284390308397246,0,1,7275.77,0.0051315045,6,1,false,false,-0.0679079,1.7002764,10.20001,-0.011524896,0.003403483,3
70.88225,0.79230624,45.617236996819244,9.28438864149336,0,1,7263.8066,0.010599685,6,1,false,false,-0.37403083,2.0008044,10.547183,-0.011407471,0.0060925656,3
70.912704,0.7925117,45.61722646973631,9.284386974589475,0,1,7281.277,0.014559436,6,1,false,false,0.8808051,1.8012353,9.592137,-0.01125237,0.008776145,3
70.94067,0.7927173,45.61721585286605,9.284385308076882,0,1,7303.3438,0.023971284,6,1,false,false,0.01796373,1.7419125,9.624353,-0.011044144,0.010620738,3
70.97695,0.792923,45.61720532578311,9.284383641172996,0,1,7295.753,0.020578975,6,1,false,false,0.5747333,1.8949176,8.160189,-0.010778011,0.015763022,3
71.009026,0.7931287,45.617194708912855,9.284381974269111,0,1,7291.4287,0.024969973,6,1,false,false,0.88089496,2.1632109,10.115497,-0.010515396,0.015599089,3
71.03969,0.79333454,45.6171840920426,9.284380307365225,0,1,7317.153,0.027541393,6,1,false,false,0.080424264,1.6460953,7.8746953,-0.010220748,0.016846858,3
71.076256,0.7935404,45.61717356495966,9.284378640461341,0,1,7291.926,0.019802531,6,1,false,false,1.2078749,2.1562047,9.585841,-0.009858283,0.020365862,3
71.10551,0.79374653,45.6171629480894,9.284376973557455,0,1,7305.8276,0.022763602,6,1,false,false,0.8117721,1.8411332,8.307234,-0.00946069,0.023074297,3
71.1383,0.7939526,45.617152331219145,9.28437530665357,0,1,7312.8394,0.016440481,6,1,false,false,1.0125977,1.8377764,8.776043,-0.009000745,0.026791476,3
71.17239,0.7941588,45.61714171434888,9.284373640140977,0,1,7313.347,0.009707868,6,1,false,false,1.2420318,1.9467974,9.904891,-0.008541669,0.02758236,3
71.20373,0.79436517,45.61713109747863,9.284371973237091,0,1,7314.709,0.004519619,6,1,false,false,0.3772474,1.868113,9.865311,-0.008095792,0.027380537,3
71.23807,0.79457146,45.617120480608364,9.284370306333207,0,1,7301.128,-0.005157985,6,1,false,false,0.9317092,2.1038601,9.853474,-0.0077158133,0.024665317,3
71.26705,0.794778,45.61710986318895,9.28436863942932,0,1,7325.1772,0.00047380838,6,1,false,false,1.5859588,1.7068808,10.074307,-0.007421692,0.019080956,3
71.30026,0.7949845,45.61709924631869,9.284366972525435,0,1,7326.323,0.008110537,6,1,false,false,0.7114284,1.7318281,8.45095,-0.0071411044,0.016281093,3
71.33332,0.7951912,45.61708862944843,9.28436530562155,0,1,7300.642,0.006377969,6,1,false,false,1.4098693,2.1881733,10.308711,-0.0068283402,0.018968793,3
71.360985,0.79539794,45.617078012578176,9.284363639108957,0,1,7340.1577,0.017863799,6,1,false,false,1.9773278,1.4840605,9.046308,-0.0065599037,0.016935956,3
71.39213,0.79560477,45.61706730564602,9.284361972205073,0,1,7336.658,0.030115658,6,1,false,false,1.3368658,1.8405677,10.333154,-0.00627134,0.015971774,3
71.42575,0.7958117,45.617056688775754,9.28436043364496,0,1,7331.386,0.026504882,6,1,false,false,1.1052222,1.9690242,9.789857,-0.005910065,0.020489998,3
71.45748,0.7960187,45.6170460719055,9.284358766741075,0,1,7332.6235,0.027245384,6,1,false,false,1.6862804,1.8571795,9.335178,-0.0055010486,0.023195721,3
71.48607,0.7962258,45.61703536497334,9.28435709983719,0,1,7353.656,0.03145764,6,1,false,false,2.0537553,1.8069974,9.616675,-0.0050284583,0.027324019,3
71.52123,0.796433,45.61702474810308,9.284355561277078,0,1,7359.682,0.027640704,6,1,false,false,1.7163192,1.7778621,9.837697,-0.0044570616,0.031695016,3
71.55543,0.7966402,45.61701404117092,9.284353894373192,0,1,7330.3276,0.021217333,6,1,false,false,1.8206636,2.2699423,10.473744,-0.0038374234,0.037078783,3
71.58658,0.79684764,45.61700342430066,9.284352227469308,0,1,7337.3877,0.012127029,6,1,false,false,2.5638177,1.9471637,10.97334,-0.0032382642,0.03712786,3
71.616234,0.79705507,45.616992717368504,9.284350688909194,0,1,7350.845,0.006657905,6,1,false,false,1.2475263,1.684771,10.1012945,-0.0027025957,0.033029236,3
71.64602,0.7972626,45.616982010436345,9.28434902200531,0,1,7348.4263,-0.004601898,6,1,false,false,1.7858713,1.8286104,10.192111,-0.0022393272,0.029715313,3
71.67738,0.7974703,45.61697130350419,9.284347483445197,0,1,7350.631,-0.0030291565,6,1,false,false,1.951388,1.9542727,11.140813,-0.0018725222,0.023754008,3
71.70835,0.797678,45.61696068663393,9.284345944885086,0,1,7367.866,-0.0024598304,6,1,false,false,1.1387459,1.6399891,9.294575,-0.0015675216,0.019214494,3
71.74067,0.7978857,45.616949979701765,9.2843442779812,0,1,7347.149,7.3766685e-05,6,1,false,false,2.2116761,2.1457653,12.052116,-0.0012837212,0.018244687,3
71.77258,0.7980937,45.616939272769606,9.284342739421088,0,1,7364.1353,0.0067505846,6,1,false,false,1.3395813,1.570457,9.811951,-0.0010459926,0.014492685,3
71.79914,0.79830164,45.61692856583745,9.284341200860977,0,1,7354.6577,0.008685537,6,1,false,false,1.9884915,1.9906348,11.354215,-0.0008247497,0.014017121,3
71.82906,0.79850966,45.61691785890529,9.284339533957091,0,1,7381.425,0.020683004,6,1,false,false,2.0218568,1.5055066,10.113678,-0.0006235506,0.0118642645,3
71.85862,0.79871774,45.616907061911235,9.28433799539698,0,1,7370.341,0.024509398,6,1,false,false,1.4326209,1.7270939,9.1444435,-0.00039080752,0.01303339,3
71.887665,0.79892594,45.616896354979076,9.284336456445574,0,1,7380.4478,0.024910392,6,1,false,false,1.5779986,1.7485287,10.686832,-8.644797e-05,0.016291203,3
71.91384,0.7991343,45.61688564804691,9.284334917885463,0,1,7413.263,0.022881813,6,1,false,false,2.0707598,1.5367626,7.8412533,0.0002766608,0.021091301,3
71.947586,0.7993427,45.61687494111475,9.284333379325352,0,1,7390.8135,0.024513189,6,1,false,false,1.2041318,1.9517792,9.228835,0.0006714692,0.023001181,3
71.97993,0.7995511,45.6168641441207,9.284331840765239,0,1,7393.418,0.014572674,6,1,false,false,1.4132421,1.9393657,8.491248,0.0011305219,0.02623485,3
72.00876,0.7997596,45.61685343718854,9.284330302205127,0,1,7406.106,0.00015982799,6,1,false,false,1.0385003,1.7513651,8.276519,0.0016069766,0.029178824,3
72.04049,0.79996836,45.61684273025638,9.284328763645016,0,1,7401.9375,-0.0060526403,6,1,false,false,1.3662487,1.8215966,9.33338,0.002006754,0.02664468,3
72.07252,0.80017704,45.616831933811476,9.284327225084903,0,1,7405.942,-0.007940308,6,1,false,false,1.0897431,1.8752536,9.857535,0.0023039798,0.018927705,3
72.10448,0.8003859,45.61682122687932,9.2843256861335,0,1,7399.9604,-0.014930162,6,1,false,false,0.46727154,1.9004952,10.371645,0.0025829736,0.01669979,3
72.13569,0.8005948,45.616810429885255,9.284324147573388,0,1,7391.3257,-0.016787568,6,1,false,false,1.9072456,1.8718053,10.376408,0.0027916888,0.015197004,3
72.16317,0.80080384,45.616799632891194,9.284322609013275,0,1,7402.5435,-0.004998157,6,1,false,false,1.4418504,1.730716,10.638658,0.002879377,0.00740533,3
72.19173,0.80101293,45.616788925959035,9.284321070453164,0,1,7414.227,-0.0027397648,6,1,false,false,0.7325848,1.547216,9.049404,0.002930532,0.0028931932,3
72.22196,0.8012221,45.61677812896498,9.284319531893052,0,1,7405.7993,-0.0026102008,6,1,false,false,1.204879,1.9173435,10.341458,0.0029902447,0.0034480272,3
72.248985,0.80143136,45.61676733252008,9.284318121285422,0,1,7427.079,0.0010497547,6,1,false,false,0.7350278,1.6066996,8.023181,0.0030419042,0.0034516263,3
72.2791,0.80164075,45.616756535526015,9.284316582725308,0,1,7429.5566,0.0049735676,6,1,false,false,0.85189533,1.8095299,9.946385,0.0031004157,0.0031200463,3
72.31052,0.80185014,45.61674573853196,9.284315044165197,0,1,7442.3804,0.010063457,6,1,false,false,0.70632344,1.6258601,9.478135,0.0032066205,0.004901232,3
72.34733,0.8020597,45.6167349415379,9.284313505605086,0,1,7411.673,0.01296116,6,1,false,false,1.300334,2.0935326,11.146847,0.0034037768,0.010762212,3
72.376434,0.80226934,45.61672414454384,9.284312094997455,0,1,7418.59,0.015230902,6,1,false,false,1.3051907,1.6617016,11.658576,0.0036507125,0.013760678,3
72.40391,0.802479,45.61671334809894,9.284310556437342,0,1,7424.1235,0.017485509,6,1,false,false,1.7818091,1.7608795,11.785684,0.0039219223,0.016151113,3
72.43597,0.80268884,45.61670255110488,9.28430901787723,0,1,7423.3687,0.018816141,6,1,false,false,0.97504324,1.723844,10.167035,0.0042291707,0.017518882,3
72.46385,0.8028988,45.61669175411082,9.2843076072696,0,1,7421.6333,0.006328793,6,1,false,false,1.4036916,1.8220949,11.760126,0.004564316,0.020057961,3
72.49177,0.8031088,45.616680957116756,9.284306068709489,0,1,7442.986,0.006237057,6,1,false,false,0.7235474,1.4330417,10.408078,0.004866063,0.018751534,3
72.52091,0.80331886,45.616670070609956,9.284304530149376,0,1,7427.1963,-0.003621182,6,1,false,false,0.9553748,1.7671249,11.361088,0.0051428955,0.017262211,3
72.546776,0.803529,45.616659273615895,9.284303119933037,0,1,7447.794,-0.012865644,6,1,false,false,0.7456015,1.5407393,8.94921,0.0053792596,0.014867851,3
72.571236,0.80373925,45.61664847662184,9.284301581372926,0,1,7458.8364,-0.01658329,6,1,false,false,0.45924306,1.6339004,8.486591,0.0055680624,0.012378041,3
72.600685,0.8039495,45.616637589565876,9.284300170765295,0,1,7479.9106,-0.016804595,6,1,false,false,0.6971135,1.4844309,8.01907,0.005691162,0.0084943585,3
72.62867,0.8041599,45.616626792571815,9.284298632205182,0,1,7478.415,-0.014995417,6,1,false,false,0.4711542,1.8136876,7.5752225,0.005777494,0.005163973,3
72.6606,0.80437034,45.616615906065014,9.284297221597551,0,1,7474.148,-0.01051268,6,1,false,false,0.5382394,1.9485362,8.963622,0.0058274036,0.0042359885,3
72.689735,0.8045809,45.61660510907095,9.28429568303744,0,1,7482.186,0.0007130767,6,1,false,false,0.9106024,1.825127,7.699223,0.005816568,0.0001191334,3
72.71971,0.80479157,45.616594222014996,9.284294272821102,0,1,7478.279,0.013597633,6,1,false,false,0.7266287,1.7378724,7.945969,0.005796492,-0.0019553138,3
72.75094,0.80500233,45.616583335508196,9.28429273426099,0,1,7474.8843,0.023331974,6,1,false,false,0.9560378,1.8201101,8.622113,0.0058460683,0.00067711045,3
72.778915,0.80521315,45.616572538514134,9.28429132365336,0,1,7483.6743,0.025220588,6,1,false,false,1.98214,1.653622,9.024914,0.006003156,0.007921004,3
72.81383,0.80542403,45.61656165145818,9.284289785093247,0,1,7476.7163,0.02643963,6,1,false,false,1.0236002,1.7861203,9.348074,0.006215692,0.011331735,3
72.841484,0.80563504,45.61655076495137,9.284288374485616,0,1,7462.265,0.012445739,6,1,false,false,0.72923976,1.9379885,11.789938,0.006488684,0.015103743,3
72.87272,0.80584615,45.61653987789541,9.284286964269278,0,1,7474.1704,-0.0028220431,6,1,false,false,1.0166894,1.5830344,10.577478,0.006769409,0.017442767,3
72.8976,0.8060573,45.616528990839456,9.284285425709166,0,1,7471.7163,-0.011499073,6,1,false,false,0.40223694,1.5090934,11.730501,0.006991641,0.014735593,3
72.92552,0.8062686,45.61651810433265,9.284284015101536,0,1,7483.1455,-0.025587542,6,1,false,false,0.512052,1.6376233,10.852036,0.0071380693,0.010524015,3
72.95473,0.8064799,45.61650721727669,9.284282476541422,0,1,7481.2046,-0.02948014,6,1,false,false,0.015303776,1.6764641,11.272317,0.0071982336,0.005088685,3
72.983,0.8066914,45.61649633022073,9.284281066325084,0,1,7492.2217,-0.030707704,6,1,false,false,0.70314354,1.7177137,9.859753,0.0071594627,0.00010446753,3
73.01136,0.8069029,45.61648544371393,9.284279655717453,0,1,7491.247,-0.02601312,6,1,false,false,-0.009570681,1.6462712,10.128261,0.0069958395,-0.0073558874,3
73.03963,0.8071145,45.61647455665797,9.284278117157342,0,1,7493.4385,-0.020371862,6,1,false,false,-0.24237974,1.7139158,10.021994,0.0067591374,-0.013156245,3
73.06878,0.80732614,45.61646367015116,9.284276706941004,0,1,7504.409,-0.0140515845,6,1,false,false,0.16667148,1.6355301,8.852377,0.0064838766,-0.01600757,3
73.097244,0.8075379,45.6164526930333,9.284275296333373,0,1,7504.1973,-0.004834546,6,1,false,false,0.1455566,1.6885539,9.765083,0.006188017,-0.017628217,3
73.12593,0.80774975,45.616441805977345,9.284273757773262,0,1,7506.4126,0.002708557,6,1,false,false,-0.2580321,1.6144382,10.89232,0.0059424355,-0.016467145,3
73.15515,0.8079617,45.616430919470545,9.284272347165631,0,1,7506.443,0.001080964,6,1,false,false,0.21361828,1.5930871,10.983706,0.0057852184,-0.011178742,3
73.18397,0.8081737,45.616419942352685,9.284270808605518,0,1,7509.5723,0.008241048,6,1,false,false,0.2920687,1.6692227,10.009928,0.005668769,-0.0074601877,3
73.21143,0.8083858,45.61640905584588,9.28426939838918,0,1,7510.852,0.0063666212,6,1,false,false,-0.19582519,1.7209532,9.300664,0.005615487,-0.0049244775,3
73.23889,0.808598,45.61639807872802,9.284267987781549,0,1,7515.965,-0.008006509,6,1,false,false,-0.20878102,1.5166166,10.551133,0.0056281243,-0.00023567167,3
73.26585,0.80881023,45.61638719222122,9.284266449221438,0,1,7527.2793,-0.01155487,6,1,false,false,-0.30900526,1.510957,9.668973,0.0056273006,0.0009676589,3
73.29377,0.8090226,45.61637621510336,9.2842650390051,0,1,7527.6045,-0.014175471,6,1,false,false,-0.5364811,1.6536226,9.309457,0.00558717,-0.0013020223,3
73.32174,0.8092351,45.616365238534655,9.284263500444986,0,1,7528.712,-0.014278559,6,1,false,false,-0.57721466,1.6283361,8.694271,0.0055037634,-0.0045191892,3
73.349014,0.8094477,45.6163543514787,9.284262089837355,0,1,7533.3706,-0.014012806,6,1,false,false,-0.10297458,1.5196321,8.093566,0.005415283,-0.0054744165,3
73.3755,0.8096605,45.616343374909995,9.284260551277244,0,1,7544.8984,-0.010762351,6,1,false,false,-0.25430602,1.63375,8.650622,0.005295734,-0.006225915,3
73.404755,0.8098733,45.616332397792135,9.284259140669613,0,1,7548.942,-0.002126935,6,1,false,false,-0.29833144,1.6520021,9.412554,0.005155668,-0.008249794,3
73.43424,0.81008613,45.61632142122343,9.284257602109502,0,1,7540.0205,-0.0024002497,6,1,false,false,-0.4671282,1.8107498,10.223585,0.005020259,-0.008835715,3
73.46432,0.8102991,45.61631053416747,9.284256191893162,0,1,7541.653,0.00064120186,6,1,false,false,-0.06240322,1.6267419,10.290281,0.004892744,-0.007724076,3
73.491714,0.8105121,45.61629955704961,9.28425465333305,0,1,7540.0005,0.007789937,6,1,false,false,-0.19337745,1.7016422,10.455361,0.004799417,-0.0065443707,3
73.5202,0.8107253,45.616288580480905,9.28425324272542,0,1,7537.787,0.0023331032,6,1,false,false,-0.09127167,1.8267585,10.818046,0.0047780783,-0.002808644,3
73.54775,0.8109384,45.616277603363045,9.284251704165309,0,1,7539.9297,0.0067430185,6,1,false,false,0.27294707,1.6216888,10.597384,0.0047850716,0.00024740296,3
73.57578,0.81115174,45.61626662679434,9.284250165605195,0,1,7544.0845,0.008037716,6,1,false,false,-0.28875175,1.5640051,11.243224,0.004828922,0.0011849495,3
73.60165,0.8113651,45.61625565022564,9.284248754997565,0,1,7548.847,0.0020787027,6,1,false,false,0.098049864,1.4677109,10.680601,0.0049219877,0.004854496,3
73.6295,0.8115786,45.61624458304588,9.284247216437453,0,1,7544.181,0.003799923,6,1,false,false,0.27357325,1.7442868,11.25776,0.005018466,0.0061006076,3
73.656,0.811792,45.616233606477174,9.284245806221115,0,1,7555.6636,0.004512055,6,1,false,false,-0.3882759,1.3925822,11.05096,0.0051013785,0.005109557,3
73.68072,0.8120056,45.616222629359314,9.284244267661004,0,1,7558.3076,0.005569375,6,1,false,false,0.5106003,1.5239607,10.801296,0.005179828,0.0041612214,3
73.707405,0.81221926,45.61621165279061,9.284242857053373,0,1,7559.902,0.007008768,6,1,false,false,-0.08301416,1.600794,9.305977,0.0052950983,0.0056373174,3
73.728615,0.812433,45.616200585610855,9.28424131849326,0,1,7579.5146,0.00086344685,6,1,false,false,0.2588877,1.3673474,8.287057,0.0054410766,0.009244552,3
73.75613,0.8126467,45.61618960904215,9.284239779933149,0,1,7595.984,0.0044496357,6,1,false,false,0.11541113,1.2944016,8.131843,0.005550612,0.007190319,3
73.78503,0.81286055,45.61617863192429,9.284238369325518,0,1,7592.3115,0.0045281295,6,1,false,false,-0.34226465,1.6424222,7.6927547,0.0056712106,0.0065917624,3
73.813446,0.8130745,45.616167565293686,9.284236830765407,0,1,7584.0693,-0.006152888,6,1,false,false,0.09625946,1.8030366,8.239904,0.0058406945,0.009339741,3
73.84246,0.8132885,45.616156588724984,9.284235420549066,0,1,7581.25,-0.010720739,6,1,false,false,0.17377241,1.7034096,7.693884,0.005996533,0.010640687,3
73.86885,0.81350267,45.61614552154522,9.284233881597663,0,1,7592.8896,-0.0034774318,6,1,false,false,-0.112690635,1.7140517,9.836672,0.006089816,0.006255246,3
73.89803,0.81371677,45.61613454497652,9.284232471381324,0,1,7601.6396,-0.0028541985,6,1,false,false,0.3010879,1.40672,10.849639,0.006175088,0.005357108,3
73.93191,0.813931,45.61612347834592,9.284230932821213,0,1,7542.488,-0.0030168628,6,1,false,false,0.7147444,2.6098862,11.826631,0.006285372,0.0069856984,3
73.9523,0.8141454,45.61611241116616,9.2842293942611,0,1,7580.3213,0.0023955218,6,1,false,false,0.5908405,1.0232264,11.113229,0.006358344,0.004988881,3
73.974655,0.8143598,45.61610134453555,9.28422798365347,0,1,7590.634,0.007967733,6,1,false,false,0.35099405,1.274376,11.484454,0.0064190044,0.0030601649,3
74.00222,0.81457424,45.61609036741769,9.284226445093358,0,1,7597.2236,0.008635413,6,1,false,false,0.9810242,1.561202,9.062253,0.0065101436,0.004991471,3
74.03017,0.81478876,45.61607930078709,9.28422503487702,0,1,7590.215,0.010412434,6,1,false,false,0.73459655,1.7422984,11.439751,0.0066241953,0.006338096,3
74.055786,0.8150034,45.61606823415649,9.284223495925616,0,1,7607.635,0.010523083,6,1,false,false,0.5094205,1.4698588,10.694734,0.006769154,0.008117252,3
74.08275,0.8152181,45.616057166976724,9.284222085709278,0,1,7596.2573,0.005792565,6,1,false,false,0.4654616,1.6176279,11.011913,0.0069628195,0.010611826,3
74.108475,0.81543285,45.616046100346125,9.284220547149165,0,1,7592.6885,-0.006708973,6,1,false,false,0.407757,1.5586178,10.525036,0.0071488917,0.0120616155,3
74.13044,0.81564766,45.61603503371552,9.284219136541534,0,1,7609.9214,-0.0028314996,6,1,false,false,0.3783979,1.3010187,8.45787,0.007258848,0.008359657,3
74.15414,0.81586254,45.616023967084914,9.284217597981423,0,1,7622.7065,0.00021467987,6,1,false,false,-0.13258108,1.3052809,8.223787,0.007315189,0.0040691816,3
74.177956,0.81607753,45.61601289990515,9.284216187765084,0,1,7639.1255,0.0016616386,6,1,false,false,0.6360656,1.43122,7.730261,0.0073784175,0.003396229,3
74.20369,0.8162925,45.61600183327455,9.28421464881368,0,1,7649.7485,0.008442487,6,1,false,false,0.49594334,1.4413594,7.9386554,0.007470269,0.0048791547,3
74.23456,0.8165076,45.61599076664395,9.28421323859734,0,1,7635.2573,0.0037999235,6,1,false,false,0.8221531,1.7138352,8.87584,0.0075839465,0.006828611,3
74.26324,0.8167228,45.615979699464184,9.284211828381002,0,1,7627.3296,-0.0025033345,6,1,false,false,0.13401511,1.697597,9.208526,0.007668,0.0054225316,3
74.29093,0.8169381,45.61596854277168,9.284210289429598,0,1,7625.342,-0.007208317,6,1,false,false,-0.15467998,1.5772762,9.680519,0.0077213976,0.0036551475,3
74.31498,0.8171534,45.615957476141084,9.28420887921326,0,1,7625.158,-0.015033248,6,1,false,false,0.2851718,1.6794891,9.159148,0.0077584055,0.002788994,3
74.3406,0.8173688,45.61594640896132,9.284207340653149,0,1,7631.317,-0.016299572,6,1,false,false,0.18930815,1.3852369,10.319851,0.0077347155,0.00028111867,3
74.36743,0.8175843,45.61593525226881,9.284205930045518,0,1,7634.8105,-0.015790768,6,1,false,false,-0.27919298,1.4765226,9.440991,0.0076613147,-0.0038194146,3
74.3928,0.81779987,45.615924185638214,9.284204391485405,0,1,7633.931,-0.017352164,6,1,false,false,-0.17821005,1.5097529,10.162587,0.007559017,-0.005821061,3
74.417564,0.81801546,45.61591302894571,9.284202981269067,0,1,7630.0913,-0.014261533,6,1,false,false,0.58890486,1.571937,10.133954,0.0074110115,-0.0072062276,3
74.441574,0.8182311,45.61590196176595,9.284201442317663,0,1,7639.0435,-0.005216617,6,1,false,false,-0.68434423,1.3293799,8.824881,0.007227074,-0.010806478,3
74.464676,0.8184469,45.61589080507344,9.284200032101324,0,1,7659.111,-0.008664733,6,1,false,false,0.003038846,1.2700925,9.369112,0.007061812,-0.010060125,3
