Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
77.383224,0.84866875,45.614335514032206,9.283967187149608,0,1,7929.4937,0.023995087,6,1,false,false,1.1740633,1.1266389,10.979888,-0.0004339027,0.02439488,3
77.39954,0.848893,45.61432399764126,9.283965520245724,0,1,7933.923,0.022541326,6,1,false,false,1.3476187,0.93699396,10.284674,-3.4931093e-06,0.026578888,3
77.41658,0.8491174,45.61431239063925,9.283963853341838,0,1,7939.5186,0.019875618,6,1,false,false,1.0156531,1.1438146,10.6609745,0.00044221047,0.027050018,3
77.43384,0.8493418,45.61430087424831,9.283962186829246,0,1,7935.1797,0.01502692,6,1,false,false,1.6963444,0.9371735,9.059984,0.0009089757,0.028715208,3
77.45046,0.8495662,45.6142893573082,9.28396051992536,0,1,7948.911,0.010664688,6,1,false,false,1.3100173,1.0764889,10.144137,0.0013807463,0.027368248,3
77.46937,0.8497908,45.61427775085535,9.283958853021474,0,1,7945.3794,0.006059695,6,1,false,false,1.2327611,1.1697365,10.448207,0.0018156266,0.025362052,3
77.486664,0.8500154,45.614266233915245,9.28395718611759,0,1,7947.797,-6.9849193e-10,6,1,false,false,1.6828234,0.99469095,9.043472,0.0022149498,0.022113087,3
77.5049,0.85023993,45.614254627462394,9.283955647557477,0,1,7946.459,-0.0060596964,6,1,false,false,1.1694626,1.0615811,10.631373,0.002548488,0.01772744,3
77.52217,0.8504647,45.61424311052229,9.283953980653592,0,1,7948.9707,-0.012118454,6,1,false,false,1.115579,1.0150326,10.056331,0.002806665,0.013135509,3
77.53922,0.8506895,45.614231504069444,9.283952313749706,0,1,7960.7383,-0.016482562,6,1,false,false,1.020278,1.068551,10.605425,0.0029733288,0.007567405,3
77.558586,0.8509142,45.61421989761659,9.283950646845822,0,1,7949.728,-0.019632848,6,1,false,false,0.85658705,1.1110346,11.370321,0.0030685053,0.004196327,3
77.576,0.8511391,45.61420838067649,9.283949108285709,0,1,7950.6934,-0.02205673,6,1,false,false,1.2521238,0.947687,9.918069,0.0031009426,-0.0005710047,3
77.593864,0.8513641,45.61419677422364,9.283947441381825,0,1,7953.3174,-0.022784078,6,1,false,false,0.64316124,1.016007,10.741907,0.0030415577,-0.0059672548,3
77.609116,0.85158896,45.61418516777079,9.283945774869231,0,1,7953.324,-0.021329384,6,1,false,false,0.26540634,0.95925504,9.959998,0.0029067646,-0.009657889,3
77.619484,0.85181403,45.614173650830686,9.283944235917827,0,1,7519.8916,-0.01866274,6,1,false,false,0.23726684,-0.45336857,9.239461,0.002719658,-0.01290769,3
77.57056,0.852039,45.61416204437784,9.283942569405234,0,1,7602.523,-0.014058683,0,1,false,false,0.052587844,-3.6837547,10.342307,0.0024761555,-0.01741274,3
77.524956,0.8522638,45.614150437375834,9.28394103045383,0,1,7403.129,-0.009937339,0,1,false,false,-0.09189436,-2.629802,9.101622,0.0021695385,-0.018031118,3
77.48939,0.8524886,45.614138920984885,9.283939363941236,0,1,6286.502,-0.004363168,7,1,false,false,-0.008607967,0.14751427,10.6893015,0.0018757306,-0.017989004,3
77.4783,0.8527132,45.61412731398288,9.283937697037352,0,1,6502.8906,0.0014537647,7,1,false,false,-0.20956703,-3.11505,7.557821,0.0015896726,-0.015724117,3
77.46829,0.8529378,45.61411579759193,9.283936158477239,0,1,6439.4336,0.0038785806,7,1,false,false,0.4197173,1.2879311,8.422074,0.0013756742,-0.009844196,3
77.484,0.85316247,45.614104191139084,9.283934491573355,0,1,6397.9253,0.0046049953,7,1,false,false,-0.31116664,0.57723135,8.403372,0.0012402588,-0.0064912173,3
77.49652,0.8533871,45.61409267419898,9.283932953013242,0,1,6424.3647,0.0053323447,7,1,false,false,-0.60624504,0.97577596,9.646371,0.0011581208,-0.0035867407,3
77.51779,0.8536119,45.61408106774613,9.283931286109357,0,1,6406.1973,0.0031512287,7,1,false,false,0.13084951,1.4034913,11.662433,0.0011389392,0.0013380001,3
77.53332,0.85383666,45.614069460744126,9.283929619205471,0,1,6391.3535,0.0016965277,7,1,false,false,-0.19891936,0.7544448,10.937868,0.0011881675,0.0042096204,3
77.54768,0.85406154,45.61405794435318,9.28392808064536,0,1,6394.4663,0.0024238783,7,1,false,false,-0.2553715,0.65226495,10.800617,0.0012720921,0.005632935,3
77.56014,0.8542864,45.61404633735117,9.283926413741474,0,1,6400.3354,0.0024238783,7,1,false,false,0.47501433,0.7960026,10.232329,0.0013903786,0.008417825,3
77.57344,0.8545113,45.61403482096022,9.28392474683759,0,1,6400.1333,0.0026666406,7,1,false,false,0.042575065,0.67760754,8.963552,0.0015286598,0.008056812,3
77.588,0.8547363,45.61402321450738,9.283923208277477,0,1,6407.552,0.0046049934,7,1,false,false,-0.18998055,0.7509307,9.82736,0.0016634971,0.008682553,3
77.60192,0.85496134,45.61401160750537,9.283921541373592,0,1,6414.0645,0.0041204053,7,1,false,false,0.15721908,0.8488132,9.020097,0.0018195524,0.010113986,3
77.618225,0.85518634,45.61400000105252,9.283919874469706,0,1,6416.7554,0.002909404,7,1,false,false,0.10759612,0.87156594,9.926599,0.0019896945,0.009957253,3
77.63432,0.85541123,45.61398848411241,9.283918335909595,0,1,6416.9683,0.0021811158,7,1,false,false,0.083063416,0.9942778,10.666297,0.0021456874,0.0094890045,3
77.65024,0.85563624,45.61397687765957,9.283916669005709,0,1,6409.5254,0.00024276273,7,1,false,false,0.17877604,0.74386114,9.779047,0.0023040446,0.009635459,3
77.66594,0.8558612,45.613965271206716,9.283915002101823,0,1,6414.9385,-0.0009701139,7,1,false,false,0.57145625,0.9466088,10.722567,0.0024717383,0.010348398,3
77.681854,0.85608613,45.61395366420471,9.283913463541712,0,1,6409.5347,-0.0016965272,7,1,false,false,0.4904863,0.83527964,11.421191,0.0026377921,0.009465511,3
77.69554,0.85631114,45.61394205775186,9.283911796637828,0,1,6414.803,-0.0016965274,7,1,false,false,0.39023224,0.8523747,9.64965,0.00277661,0.0074129733,3
77.711235,0.85653627,45.61393054081176,9.283910258077714,0,1,6410.4917,-0.0009701139,7,1,false,false,0.26064804,0.9122783,11.383125,0.0028863281,0.0065487614,3
77.72518,0.85676146,45.61391893435891,9.28390859117383,0,1,6416.5713,0.00024276285,7,1,false,false,0.49559197,0.7361078,9.129008,0.0029967453,0.00664539,3
77.74025,0.8569866,45.61390732790606,9.283906924269944,0,1,6420.763,0.0050895824,7,1,false,false,0.402524,0.9642303,10.480627,0.0030884135,0.0052135997,3
77.75476,0.8572119,45.613895720904054,9.283905385709833,0,1,6413.8774,0.009695512,7,1,false,false,0.61424863,0.8029631,9.360502,0.0031897856,0.007222771,3
77.76843,0.85743713,45.61388411445121,9.283903718805947,0,1,6427.031,0.014542332,7,1,false,false,0.84093374,0.9329482,10.272412,0.0033312403,0.009774097,3
77.78366,0.85766244,45.61387250799836,9.283902180245835,0,1,6421.3984,0.019632852,7,1,false,false,1.0909992,0.9014346,9.377981,0.0035295498,0.013311952,3
77.79755,0.8578878,45.61386090099635,9.28390051334195,0,1,6425.3066,0.023753261,7,1,false,false,0.90160197,0.8362939,10.140706,0.0037733456,0.015882492,3
77.811104,0.8581132,45.613849294543506,9.283898974781838,0,1,6426.766,0.026419898,7,1,false,false,0.5210235,0.68798196,8.342954,0.0040555852,0.017791014,3
77.82588,0.85833865,45.61383759802875,9.283897307877952,0,1,6434.549,0.027630895,7,1,false,false,1.0014275,0.9326992,10.41035,0.004374384,0.020579817,3
77.84093,0.8585642,45.61382599102675,9.28389576931784,0,1,6436.298,0.027146315,7,1,false,false,1.2751237,0.84165424,8.881621,0.0047631785,0.026079994,3
77.857994,0.8587898,45.6138143845739,9.283894102413955,0,1,6436.1943,0.024722435,7,1,false,false,1.0881307,1.0660872,9.650329,0.005230986,0.029192548,3
77.87283,0.8590154,45.613802778121055,9.283892563853843,0,1,6429.3647,0.022299495,7,1,false,false,1.159044,0.7659445,10.134822,0.0057151355,0.029005812,3
77.88736,0.85924107,45.61379117111905,9.283890896949957,0,1,6433.7627,0.018178146,7,1,false,false,1.653676,0.74584216,9.307889,0.0062190723,0.031091372,3
77.90359,0.85946685,45.613779564666196,9.283889358389846,0,1,6434.376,0.014057743,7,1,false,false,1.5796697,0.90316945,10.494452,0.006737567,0.03071791,3
77.9186,0.8596926,45.61376786815145,9.283887819829735,0,1,6432.239,0.010907452,7,1,false,false,1.57642,0.83709556,10.042151,0.0072276127,0.027949963,3
77.93254,0.85991836,45.61375626114944,9.283886281269622,0,1,6431.497,0.0067870477,7,1,false,false,1.7747658,0.88534564,10.49695,0.007671461,0.025779126,3
77.94699,0.8601442,45.613744654696596,9.283884614365737,0.0057190517,1,6433.6406,0.0021811156,7,1,false,false,1.8702787,0.8036104,9.542184,0.008096129,0.024923947,3
77.962975,0.86037016,45.61373295818185,9.283883075805624,0.03848445,1,6440.098,-0.0014547023,7,1,false,false,1.5133185,1.2264185,11.883666,0.008477365,0.020775417,3
77.96959,0.8605961,45.61372135117984,9.283881537245513,0.092696294,1,6423.6816,-0.004604994,7,1,false,false,1.673079,0.08990875,9.568762,0.008783788,0.015871437,3
77.96507,0.86082214,45.61370974472699,9.283879998685402,0.1584654,1,6421.5103,-0.0082408115,7,1,false,false,1.440955,-0.6457151,9.122005,0.009002174,0.010099542,3
77.943184,0.86104804,45.61369804821224,9.283878460125289,0.22554511,0.9802711,6415.9575,-0.011149276,7,1,false,false,1.8117162,-1.7072656,7.6153436,0.0091207465,0.004440584,3
77.90333,0.8612739,45.61368644121024,9.283876921173885,0.29631838,0.91935873,6405.287,-0.013088571,7,1,false,false,1.0534856,-2.6947691,6.817562,0.009162381,0.00056203734,3
77.84317,0.8614996,45.61367483475739,9.283875382613774,0.37149996,0.8093711,6378.622,-0.01454327,7,1,false,false,0.48045844,-3.9868276,6.983701,0.009159191,-0.0010839634,3
77.75129,0.8617251,45.61366322830454,9.28387384405366,0.44572857,0.66337854,6341.816,-0.016724387,7,1,false,false,0.64964855,-6.566095,8.739451,0.009105301,-0.0064456314,3
77.62996,0.8619503,45.61365162130254,9.28387230549355,0.5288931,0.47373602,6299.8203,-0.01866274,7,1,false,false,0.2826995,-7.5450563,9.128442,0.008951162,-0.012256471,3
77.47855,0.8621751,45.613640014849686,9.283870766933438,0.58536863,0.34377307,6286.509,-0.019390088,7,1,false,false,-0.26927066,-10.199536,12.175499,0.008687069,-0.020598317,3
77.29163,0.86239934,45.61362840839684,9.283869228373325,0.6336231,0.24315664,6274.922,-0.017451735,7,1,false,false,0.11241849,-11.585768,11.952227,0.008281255,-0.027638668,3
77.087524,0.86262316,45.613616891456736,9.283867817765694,0.67711186,0.16300862,6254.528,-0.013088565,7,1,false,false,-0.10063845,-12.769303,13.128652,0.007804939,-0.02991307,3
76.87196,0.8628463,45.61360546457853,9.283866279205583,0.7177409,0.098150425,6234.7715,-0.0046049925,7,1,false,false,-0.36288902,-13.158488,12.56782,0.0072783804,-0.031831168,3
76.63708,0.86306876,45.61359394818758,9.283864740645472,0.7661145,0.03625153,6171.2036,0.006059697,7,1,false,false,0.0767318,-14.593978,13.358879,0.006801678,-0.024286298,3
76.39929,0.8632906,45.613582521309375,9.283863202085358,0.80364585,0.008138102,6030.71,0.016239798,7,1,false,false,-0.072061755,-14.385765,11.028559,0.0064657987,-0.016310524,3
76.14039,0.86351174,45.61357118449307,9.283861791477728,0.83986646,0,6180.3613,0.025935313,7,1,false,false,-0.2720109,-16.391312,10.780961,0.0062644193,-0.00740378,3
75.88236,0.86373204,45.613559848225925,9.283860252917616,0.87441915,0,6112.7305,0.03078213,7,1,false,false,0.6814302,-15.657169,10.1573515,0.0062164483,0.0033200409,3
75.60917,0.86395174,45.61354851140962,9.283858714357503,0.90396774,0,6082.148,0.032721415,7,1,false,false,-0.19477463,-16.499598,9.371612,0.0063912,0.015071068,3
75.33602,0.8641705,45.613537264655214,9.283857303749874,0.93089485,0,6033.563,0.03247866,7,1,false,false,-0.25399536,-16.758438,9.144958,0.006628574,0.014196444,3
75.05103,0.8643886,45.61352601790081,9.283855765189761,0.9451924,0,6004.3726,0.028116424,7,1,false,false,0.43990737,-17.128994,8.969628,0.0069407546,0.020857913,3
74.75597,0.86460567,45.613514771146406,9.283854354973423,0.9557964,0,5974.5337,0.021814901,7,1,false,false,0.15014037,-18.139738,10.004877,0.007295692,0.021477815,3
74.462036,0.86482203,45.61350370396664,9.283852816413312,0.9673536,0,5949.116,0.015755214,7,1,false,false,0.10981185,-17.63655,9.1425495,0.0076285945,0.01579318,3
74.1612,0.8650375,45.61349254727414,9.283851405805681,0.98093647,0,5937.624,0.010907453,7,1,false,false,0.5587688,-18.428062,9.317657,0.00788295,0.01906502,3
73.85634,0.8652521,45.613481480643536,9.283849995589343,0.99404275,0,5918.429,0.0077562253,7,1,false,false,0.57091016,-18.314552,9.59702,0.00822958,0.019177943,3
73.56365,0.86546576,45.613470503525676,9.283848584981712,1,0,5854.0024,0.007513461,7,1,false,false,-0.15943474,-17.393942,7.715804,0.0085435165,0.020530235,3
73.25945,0.8656787,45.61345952695697,9.283847046421599,1,0,5820.765,0.00824081,7,1,false,false,0.81264865,-19.244804,9.767557,0.008834509,0.013674472,3
72.95707,0.8658907,45.613448639901016,9.283845635813968,1,0,5811.0405,0.009210927,7,1,false,false,0.2912228,-17.7857,7.9880776,0.00906301,0.016148588,3
72.6488,0.8661018,45.613437753394216,9.28384422559763,1,0,5748.456,0.010664688,7,1,false,false,0.546271,-19.004292,9.064178,0.009254795,0.007038807,3
72.34348,0.866312,45.613426956400154,9.283842814989999,1,0,5729.538,0.010422867,7,1,false,false,0.7323012,-18.741484,9.926366,0.009393513,0.0111492565,3
72.019875,0.86652136,45.61341615940609,9.28384140477366,1,0,5739.335,0.009210926,7,1,false,false,0.77306986,-19.090693,9.229812,0.009545697,0.0078632645,3
71.71558,0.86672974,45.613405452473934,9.283839994557322,1,0,5717.328,0.007998047,7,1,false,false,0.32756972,-18.620798,9.648655,0.009697389,0.008217933,3
71.41532,0.8669372,45.613394745541775,9.283838583949692,1,0,5712.898,0.007028872,7,1,false,false,-0.45694244,-16.254189,9.982385,0.009808274,0.0073658233,3
71.134995,0.867144,45.61338412867152,9.283837301685834,1,0,5659.009,0.005574171,7,1,false,false,1.1476362,-17.98418,9.294381,0.010039302,0.01846127,3
70.84462,0.8673498,45.61337351180126,9.283835891469495,1,0,5629.2705,-0.003878581,7,1,false,false,-0.30954033,-16.923216,7.2577295,0.010353956,0.014668064,3
70.552414,0.8675547,45.613362894931,9.283834480861865,1,0.5208334,5742.1787,-0.0063015204,0,1,false,false,0.5023665,-18.432793,8.959803,0.010448553,-0.00022613462,3
70.26224,0.86775887,45.613352457635386,9.283833198598007,1,0.6458333,6449.233,-0.009694577,0,1,false,false,0.46902758,-16.300047,7.971821,0.010422319,-0.004103125,3
69.97456,0.8679621,45.613341930827026,9.283831788381669,1,0.020833299,6698.725,-0.010180101,6,1,false,false,-0.113525756,-18.925222,9.630287,0.010250799,-0.015770614,3
69.64762,0.86816454,45.61333149408057,9.28383050611781,1,0,6853.533,-0.008968162,6,1,false,false,0.059286598,-20.167414,10.908183,0.010003142,-0.013638241,3
69.31832,0.86836594,45.61332114684686,9.283829095901472,1,0,6869.0366,-0.004847756,6,1,false,false,0.6856905,-19.500687,11.084597,0.0097613195,-0.015482256,3
69.00572,0.8685665,45.61331079961314,9.283827813637616,1,0,6848.557,0.0024238783,6,1,false,false,-0.008472376,-18.85842,11.453691,0.0095058475,-0.014447062,3
68.6912,0.8687661,45.61330054299049,9.283826531373759,1,0,6831.9785,0.012119393,6,1,false,false,0.2467131,-18.65261,10.529241,0.009280097,-0.012741855,3
68.38504,0.8689648,45.61329028581867,9.28382512115742,1,0,6789.4575,0.021086618,6,1,false,false,0.12979823,-18.986591,11.844589,0.009124455,-0.006738431,3
68.070786,0.8691626,45.61328011870876,9.283823838893563,1,0,6763.719,0.028601015,6,1,false,false,0.32752508,-18.407824,11.0760975,0.009033397,-0.0014398511,3
67.770805,0.86935955,45.613269951598845,9.283822556629705,1,0,6698.775,0.031267658,6,1,false,false,0.2716716,-18.530954,10.789991,0.00912765,0.00978496,3
67.454315,0.8695556,45.61325987455083,9.283821274365847,1,0,6709.8057,0.03150948,6,1,false,false,0.29429662,-19.16425,10.792546,0.009290707,0.0093216095,3
67.14976,0.8697507,45.61324979750282,9.283819992101991,1,0,6683.2036,0.028601017,6,1,false,false,0.08624987,-17.801609,9.391863,0.009474714,0.014967524,3
66.84811,0.869945,45.6132398105167,9.283818710229426,1,0,6610.049,0.023268672,6,1,false,false,0.33468956,-18.582518,10.695188,0.0097533995,0.016407069,3
66.54572,0.8701384,45.61322982298143,9.283817427965568,1,0,6574.302,0.017208979,6,1,false,false,0.23416689,-17.994987,9.098922,0.010047521,0.019971987,3
66.24324,0.87033087,45.61321992605722,9.28381614570171,1,0,6526.09,0.0109074535,6,1,false,false,-0.018440768,-18.772543,10.360445,0.010370104,0.017260134,3
65.92933,0.8705225,45.61321002913301,9.283814863437854,1,0,6538.172,0.0058178715,6,1,false,false,0.32777122,-18.733881,9.542751,0.010603162,0.011071244,3
65.63268,0.8707133,45.613200221721534,9.283813581173996,1,0,6489.9243,0.0029094033,6,1,false,false,0.487736,-17.400267,7.938993,0.010775073,0.011080098,3
65.34159,0.87090313,45.613190414859226,9.283812427253912,1,0,6422.7515,0.002423878,6,1,false,false,0.24675149,-18.126438,9.461454,0.010979548,0.010739122,3
65.04895,0.87109226,45.613180697509655,9.283811145381346,1,0,6406.6426,0.00387858,6,1,false,false,0.29583257,-17.184011,7.7555656,0.011101472,0.0051253387,3
64.75961,0.8712804,45.613170980160085,9.28380986311749,1,0,6313.5903,0.006302459,6,1,false,false,0.38847178,-18.27034,9.70567,0.011180449,0.0048410445,3
64.44751,0.8714677,45.61316135287242,9.283808709197405,1,0,6286.4297,0.0077562244,6,1,false,false,0.4390762,-18.543211,9.272388,0.011241684,0.0033456488,3
64.14412,0.87165415,45.61315172558475,9.283807426933548,1,0,6256.9375,0.006544284,6,1,false,false,0.038916297,-18.726435,9.344338,0.011327273,0.005613643,3
63.828407,0.87183976,45.61314218835898,9.283806273013465,1,0,6320.434,0.0026666415,6,1,false,false,0.14104238,-18.927172,10.361285,0.01136944,-0.0020194252,3
63.530766,0.87202436,45.61313265113321,9.283804990749607,1,0,6308.958,-0.003393055,6,1,false,false,0.11494685,-17.5968,9.374618,0.011276777,-0.0071743624,3
63.243065,0.8722082,45.613123203969344,9.283803836829524,1,0,6209.542,-0.007998986,6,1,false,false,-0.17559662,-17.80839,9.700749,0.01109051,-0.016331466,3
62.947384,0.87239116,45.613113756805475,9.283802682909439,1,0,6159.6626,-0.011876628,6,1,false,false,-0.092762046,-17.573812,9.283268,0.010761439,-0.01969259,3
62.634346,0.87257326,45.61310439915435,9.283801400645581,1,0,6131.3936,-0.015997037,6,1,false,false,-0.37300757,-19.238321,11.158901,0.01045499,-0.019300994,3
62.322296,0.8727544,45.61309504205238,9.283800246725498,1,0,6141.88,-0.0189055,6,1,false,false,-0.6156723,-18.607166,10.601767,0.0101086525,-0.022143286,3
62.015896,0.8729347,45.613085775012316,9.283799092805413,1,0,6134.3955,-0.022056729,6,1,false,false,-1.0770644,-18.551609,10.20152,0.009741179,-0.022828495,3
61.706936,0.87311405,45.61307659748499,9.283797938494038,1,0,6131.8896,-0.024965195,6,1,false,false,-0.7529727,-18.751083,10.829963,0.009267743,-0.03267873,3
61.41181,0.8732926,45.61306732989576,9.283796784573953,1,0,6089.637,-0.02860102,6,1,false,false,-1.2030512,-17.156872,8.698715,0.008713788,-0.03283336,3
61.12721,0.87347025,45.6130582429795,9.283795502701388,1,0,5987.2715,-0.0324796,6,1,false,false,-0.9723324,-17.621937,8.836221,0.008143468,-0.037733093,3
60.834854,0.8736471,45.613049065452174,9.283794348390012,1,0,5975.638,-0.035630833,6,1,false,false,-1.6176901,-17.536333,8.935456,0.0075000864,-0.037298195,3
60.545456,0.8738231,45.613040068048655,9.28379319446993,1,0,5920.4727,-0.03926571,6,1,false,false,-1.5078232,-17.259964,7.8021855,0.006858764,-0.04154442,3
60.262962,0.8739983,45.61303098058323,9.283792040549844,1,0,5877.723,-0.044355284,6,1,false,false,-1.716563,-17.423788,9.393127,0.006120127,-0.0446857,3
59.967335,0.87417257,45.61302207324161,9.283790886629761,1,0,5847.6104,-0.05065774,6,1,false,false,-1.7866172,-17.62346,8.14283,0.0053598927,-0.048557147,3
59.678265,0.87434614,45.61301307583808,9.283789732709677,1,0,5803.369,-0.056474674,6,1,false,false,-2.1102571,-17.935719,9.843833,0.0044804555,-0.05677682,3
59.365276,0.87451875,45.61300425855836,9.283788578789594,1,0,5775.7505,-0.061080612,6,1,false,false,-2.2815654,-18.673405,9.437504,0.0034713435,-0.06455302,3
59.06989,0.8746904,45.61299535066758,9.283787296525736,1,0,5756.115,-0.06083785,6,1,false,false,-2.9554005,-18.100088,9.573564,0.0022919828,-0.07693609,3
