Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
36.40779,0.8979023,45.611979994448795,9.283086453830423,0,0.30900127,7386.628,-1.155444,3,1,false,false,-15.26187,-0.43948466,9.61757,-1.0558848,-0.4479585,3
36.39589,0.8980078,45.611977655036014,9.283079401966145,0,0.30061644,7379.9917,-1.1668253,3,1,false,false,-15.254829,-0.339352,9.664226,-1.0631285,-0.422039,3
36.383877,0.8981133,45.61197531562323,9.283072349710576,0,0.29494452,7366.2905,-1.1861975,3,1,false,false,-15.53667,-0.38141936,9.80427,-1.0699886,-0.40516588,3
36.370773,0.89821875,45.611973066272355,9.2830652978463,0,0.29001227,7360.268,-1.2079916,3,1,false,false,-15.628214,-0.4960856,10.129705,-1.0766829,-0.4012094,3
36.35539,0.89832413,45.61197090698337,9.283058245982023,0,0.30530202,7369.118,-1.22712,3,1,false,false,-15.577611,-0.6247578,9.8236885,-1.0834163,-0.40968364,3
36.340546,0.8984292,45.61196874769439,9.283051065773972,0,0.30579525,7383.173,-1.2418916,3,1,false,false,-15.505251,-0.50007725,10.13038,-1.090408,-0.4314617,3
36.327248,0.89853436,45.611966587307094,9.28304388517463,0,0.291492,7372.67,-1.2513344,3,1,false,false,-16.206446,-0.48315543,10.695596,-1.0978,-0.45342976,3
36.312614,0.89863926,45.611964518080015,9.283036704966579,0,0.2966708,7359.7324,-1.2547251,3,1,false,false,-16.414164,-0.5680592,10.836592,-1.1055236,-0.47050205,3
36.296894,0.89874434,45.611962448852935,9.283029524758527,0,0.30776814,7364.7476,-1.2535156,3,1,false,false,-16.861607,-0.6394379,11.410261,-1.1134626,-0.47832024,3
36.280766,0.8988492,45.611960379625856,9.283022344550478,0,0.32946974,7376.366,-1.2496401,3,1,false,false,-16.849138,-0.50736356,11.130539,-1.1214886,-0.48120028,3
36.26778,0.89895386,45.61195849052258,9.283015164342427,0,0.3395808,7377.8813,-1.2464924,3,1,false,false,-16.267551,-0.3412118,10.575414,-1.1294634,-0.47170398,3
36.258564,0.8990586,45.611956510259084,9.283007855790604,0,0.3521578,7370.427,-1.2460076,3,1,false,false,-15.916939,-0.13616091,10.177125,-1.1372014,-0.45480904,3
36.25164,0.8991632,45.6119546211558,9.283000675582553,0,0.38372386,7376.559,-1.2508512,3,1,false,false,-15.092863,-0.014015112,10.169476,-1.1445991,-0.43135154,3
36.247055,0.8992678,45.61195273205253,9.282993367422021,0,0.41257703,7388.9253,-1.2627169,3,1,false,false,-15.387179,0.20334652,9.931567,-1.1515722,-0.4074263,3
36.24678,0.8993724,45.61195093191283,9.282986058870197,0,0.42712697,7388.6978,-1.2828157,3,1,false,false,-15.588381,0.39746422,9.876346,-1.1582236,-0.39553,3
36.24843,0.8994769,45.61194913287145,9.282978750318373,0,0.4483354,7392.2,-1.3065467,3,1,false,false,-16.560886,0.4472698,10.722593,-1.1648892,-0.409699,3
36.24931,0.8995813,45.61194742279366,9.28297144176655,0,0.4614056,7404.767,-1.3259178,3,1,false,false,-16.375858,0.3655331,10.91222,-1.1720093,-0.44684938,3
36.25288,0.89968586,45.61194571381418,9.282964133214726,0,0.48927256,7434.6274,-1.3351197,3,1,false,false,-15.558906,0.65786165,10.644924,-1.1798103,-0.4838452,3
36.261314,0.89979035,45.611944004834704,9.282956696710421,0,0.50431573,7448.0625,-1.3312451,3,1,false,false,-15.426405,0.99929875,10.0896,-1.1880636,-0.5004853,3
36.27636,0.8998949,45.61194238481881,9.282949260206115,0,0.50727504,7433.0723,-1.3232552,3,1,false,false,-16.065273,1.400861,10.661071,-1.1964414,-0.49678364,3
36.293404,0.89999944,45.61194076480292,9.282941951654292,0,0.5272503,7406.905,-1.3172013,3,1,false,false,-16.165134,1.3089375,10.74868,-1.2045137,-0.46664232,3
36.309143,0.90010405,45.61193923594724,9.282934514758695,0,0.56966716,7423.1904,-1.3135693,3,1,false,false,-15.879317,1.382773,10.57842,-1.2119985,-0.43227178,3
36.327198,0.9002087,45.61193770599325,9.282926949910616,0,0.5987669,7466.6763,-1.3128421,3,1,false,false,-15.719211,1.6282592,10.413697,-1.2190565,-0.4200418,3
36.351257,0.9003134,45.611936266101154,9.282919513406311,0,0.6320593,7502.356,-1.3150207,3,1,false,false,-15.529539,1.9926599,10.505734,-1.2260779,-0.4239097,3
36.3821,0.90041816,45.61193482730738,9.282912076510714,0,0.6441431,7514.3438,-1.3162323,3,1,false,false,-15.710316,2.3809888,10.335943,-1.2332386,-0.43599918,3
36.417595,0.90052307,45.61193338741529,9.282904511662636,0,0.67595553,7526.719,-1.3176856,3,1,false,false,-15.316592,2.5806265,10.063371,-1.2406497,-0.45151985,3
36.45803,0.9006281,45.6119320375851,9.282896946814557,0,0.71344006,7556.471,-1.3191388,3,1,false,false,-14.720471,2.9395938,10.20228,-1.2482731,-0.45882908,3
36.505627,0.9007332,45.611930687754906,9.282889381966479,0,0.74106055,7569.2593,-1.3191384,3,1,false,false,-15.186581,3.387261,10.540444,-1.255911,-0.45680615,3
36.558044,0.9008385,45.61192933902303,9.2828818171184,0,0.7467324,7562.6924,-1.3205904,3,1,false,false,-15.500206,3.6596239,10.745344,-1.2635262,-0.45594567,3
36.612762,0.90094393,45.61192807925474,9.282874252270322,0,0.7595563,7564.531,-1.3225275,3,1,false,false,-15.587385,3.701028,10.375328,-1.2711197,-0.45460787,3
36.667416,0.9010496,45.611926909548345,9.28286655907847,0,0.7864365,7595.743,-1.324466,3,1,false,false,-15.533193,3.6903825,10.537757,-1.2787108,-0.45671344,3
36.724255,0.9011554,45.61192573984196,9.282858994230391,0,0.8160295,7645.135,-1.3239808,3,1,false,false,-15.045258,3.967065,10.507581,-1.2864021,-0.4640849,3
36.78704,0.90126145,45.611924570135564,9.282851301038539,0,0.818989,7665.2456,-1.3227713,3,1,false,false,-14.77959,4.2983093,10.324447,-1.294166,-0.46482328,3
36.854122,0.9013676,45.61192340042918,9.282843607846688,0,0.8229346,7666.6655,-1.3213178,3,1,false,false,-14.763832,4.5541706,10.19825,-1.3018806,-0.45825604,3
36.923462,0.90147406,45.611922320784686,9.282835786702355,0,0.84512943,7684.306,-1.3225275,3,1,false,false,-15.620129,4.627485,10.908709,-1.3094774,-0.45342785,3
36.99368,0.9015808,45.6119213312021,9.282828093510503,0,0.8517878,7696.8374,-1.3254337,3,1,false,false,-15.244516,4.700086,10.435986,-1.3170078,-0.4493042,3
37.062992,0.9016878,45.6119203416195,9.28282027236617,0,0.8554872,7709.9116,-1.3259181,3,1,false,false,-16.307676,4.611875,11.124373,-1.3245598,-0.45853165,3
37.131233,0.90179497,45.6119193509386,9.282812450830544,0,0.83822435,7727.713,-1.3251927,3,1,false,false,-15.432374,4.6100154,10.739572,-1.3323408,-0.47295088,3
37.200035,0.9019022,45.61191836135601,9.282804629686211,0,0.8305794,7745.5527,-1.3191384,3,1,false,false,-15.428473,4.6341405,10.820409,-1.3403001,-0.47612566,3
37.26681,0.90200984,45.61191755189722,9.282796808150586,0,0.84488285,7762.0474,-1.312842,3,1,false,false,-15.259895,4.4635954,10.191649,-1.3481826,-0.4671146,3
37.339203,0.9021178,45.611916652376536,9.28278885866248,0,0.8564736,7784.2915,-1.3109051,3,1,false,false,-16.011042,5.0127454,11.211657,-1.3558619,-0.45087156,3
37.41228,0.9022259,45.611915842917746,9.282781037126854,0,0.86510485,7766.273,-1.3128418,3,1,false,false,-15.477443,4.9832616,10.349642,-1.3632039,-0.42810985,3
37.486923,0.9023343,45.61191503236064,9.282773087638748,0,0.861899,7763.2905,-1.3162323,3,1,false,false,-14.594118,4.909436,9.913289,-1.370122,-0.40331283,3
37.557747,0.9024428,45.61191431296375,9.282765138150642,0,0.86485827,7796.2866,-1.3208342,3,1,false,false,-14.899655,4.6878033,9.882747,-1.3766897,-0.3872883,3
37.62788,0.9025517,45.61191359356686,9.282757188662535,0,0.883354,7844.1235,-1.3271297,3,1,false,false,-14.721469,4.761235,10.47632,-1.3830652,-0.37908342,3
37.69991,0.902661,45.61191296313356,9.282749239174429,0,0.9097411,7877.88,-1.3297924,3,1,false,false,-14.991162,4.8459873,9.921768,-1.3893614,-0.38020894,3
37.773075,0.90277034,45.61191233379857,9.28274116134255,0,0.9242909,7917.6875,-1.3288238,3,1,false,false,-14.816166,4.889494,10.635981,-1.3958349,-0.39833143,3
37.84969,0.90287995,45.611911703365266,9.282733083510669,0,0.94771886,7972.8945,-1.3230127,3,1,false,false,-14.419338,5.336652,10.513433,-1.4026649,-0.41925156,3
37.93458,0.90298986,45.611911164092184,9.282725134022563,0,0.9472257,7992.1396,-1.3125993,3,1,false,false,-14.242444,5.697735,10.0894985,-1.4097643,-0.42998493,3
38.023888,0.90309995,45.61191062372078,9.282717056190684,0,0.9723798,7992.915,-1.3000075,3,1,false,false,-14.441141,6.010575,10.313795,-1.4170046,-0.43569243,3
38.11741,0.9032103,45.61191017450959,9.282708850406323,0,1.0000001,8006.4893,-1.2900807,3,1,false,false,-15.175668,6.1432033,11.322552,-1.4242934,-0.43774614,3
38.21082,0.9033208,45.61190972420009,9.282700772574442,0,1,8010.7603,-1.2806355,3,1,false,false,-14.813155,6.1849356,10.596896,-1.4316163,-0.43929085,3
38.302696,0.9034316,45.61190927389059,9.28269256639879,0,1,8034.8853,-1.2726445,3,1,false,false,-13.90031,5.9705095,9.975621,-1.4389621,-0.4405217,3
38.394814,0.9035427,45.6119089147413,9.28268448856691,0,1,8088.9175,-1.2668328,3,1,false,false,-14.2685,6.1440425,9.908426,-1.4462954,-0.43678537,3
38.490414,0.90365374,45.611908554493695,9.282676282782548,0,1,8104.506,-1.2651384,3,1,false,false,-14.858763,6.4026814,10.724782,-1.4535253,-0.4284017,3
38.58649,0.903765,45.611908284307994,9.282667948654414,0,1,8084.8633,-1.2663486,3,1,false,false,-14.494523,6.2537923,10.2543745,-1.460588,-0.42032838,3
38.679054,0.9038767,45.611908015220614,9.28265974247876,0,1,8107.891,-1.2685282,3,1,false,false,-14.568374,6.0303855,10.324778,-1.4675777,-0.41831082,3
38.768726,0.90398854,45.61190774503491,9.2826515366944,0,1,8152.095,-1.2702229,3,1,false,false,-14.413579,5.964515,10.132139,-1.474524,-0.41424382,3
38.859627,0.90410054,45.61190756491111,9.282643202174974,0,1,8177.5396,-1.2704656,3,1,false,false,-14.232585,6.085057,9.932574,-1.4813827,-0.40851235,3
38.95129,0.9042126,45.61190738478731,9.28263486804684,0,1,8191.388,-1.2699814,3,1,false,false,-13.924338,6.121945,10.015859,-1.4881494,-0.40297154,3
39.042973,0.90432495,45.611907294725405,9.282626533918704,0,1,8207.357,-1.2692541,3,1,false,false,-14.2186575,6.048667,10.168526,-1.4948003,-0.3958744,3
39.131886,0.9044374,45.61190720466351,9.28261819979057,0,1,8229.206,-1.2692541,3,1,false,false,-13.880682,5.9072795,9.86217,-1.5013661,-0.39234275,3
39.2201,0.90455025,45.61190711460161,9.282609865662435,0,1,8260.382,-1.2694966,3,1,false,false,-14.642603,5.8686056,10.2463665,-1.5078998,-0.3937001,3
39.30777,0.9046632,45.61190711460161,9.282601403190528,0,1,8283.039,-1.2694966,3,1,false,false,-14.356848,5.8940077,10.193942,-1.5145072,-0.3984926,3
39.39674,0.9047762,45.61190720466351,9.282593069062393,0,1,8296.982,-1.2675596,3,1,false,false,-14.109711,5.9755087,10.241493,-1.5211645,-0.39902097,3
39.48248,0.90488946,45.61190720466351,9.282584606590486,0,1,7614.0923,-1.2639266,3,1,false,false,-14.780336,5.081293,9.95361,-1.5278008,-0.3960467,3
39.494694,0.9050029,45.611907294725405,9.282576144118577,0,1,7249.53,-1.2581153,0,1,false,false,-15.103537,-1.8044931,9.450817,-1.5341548,-0.35669684,3
39.45574,0.90511626,45.61190747484921,9.28256768164667,0,1,7061.074,-1.2503669,0,1,false,false,-15.132324,-1.1305801,9.33955,-1.5395958,-0.30379403,3
39.421856,0.90522933,45.61190765497301,9.282559347518536,0,1,6878.904,-1.2418916,0,1,false,false,-15.077987,-1.5003763,9.656041,-1.5444025,-0.27932635,3
39.40682,0.9053423,45.61190783509681,9.282550885046629,0,1,6323.8447,-1.2322056,4,1,false,false,-15.077285,1.450056,10.623622,-1.5489503,-0.27491012,3
39.427887,0.90545523,45.611908104184195,9.28254242257472,0,1,6612.8955,-1.2203399,4,1,false,false,-15.99292,2.1087759,11.158649,-1.5536767,-0.2955617,3
39.48681,0.90556824,45.6119083743699,9.282534088446585,0,1,6561.5894,-1.2062956,4,1,false,false,-15.352102,5.3190155,11.586267,-1.5589643,-0.34379977,3
39.578,0.90568143,45.6119087346175,9.282525625974678,0,1,6462.926,-1.192251,4,1,false,false,-15.847588,6.016785,12.113782,-1.5651422,-0.39353305,3
39.664196,0.90579474,45.611909094865105,9.28251716350277,0,1,6477.2935,-1.1748157,4,1,false,false,-16.183638,5.5559754,11.773,-1.5720496,-0.4296699,3
39.749996,0.9059083,45.61190954407629,9.282508701030862,0,1,6489.391,-1.1576236,4,1,false,false,-15.950693,5.8187222,11.630572,-1.5794381,-0.44917667,3
39.838123,0.9060221,45.61190999438579,9.282500238558955,0,1,6476.987,-1.1406736,4,1,false,false,-15.8038645,5.8118973,10.968781,-1.5869775,-0.4497166,3
39.926575,0.9061361,45.61191053365888,9.282491776087047,0,1,6488.0806,-1.1302617,4,1,false,false,-16.282637,5.910624,11.489397,-1.5944701,-0.44355994,3
40.012707,0.9062503,45.61191107403028,9.282483185662658,0,1,6493.989,-1.1222706,4,1,false,false,-15.595316,5.785986,10.810824,-1.6017656,-0.42804646,3
40.098854,0.90636474,45.61191161330337,9.28247472319075,0,1,6511.2246,-1.114037,4,1,false,false,-14.98273,5.695655,10.774786,-1.6087785,-0.41191927,3
40.18348,0.90647936,45.61191224373667,9.282466132375069,0,1,6542.4336,-1.1067727,4,1,false,false,-15.678534,5.672341,10.99334,-1.6155492,-0.4000425,3
40.270058,0.90659416,45.61191296313356,9.282457670294454,0,1,6560.9897,-1.1019287,4,1,false,false,-15.151233,5.921406,10.586831,-1.6221327,-0.38767508,3
40.359383,0.9067093,45.61191368253045,9.282449079478772,0,1,6558.025,-1.0956333,4,1,false,false,-14.056528,5.9164996,9.384912,-1.6284659,-0.37096128,3
40.44614,0.9068246,45.61191440302565,9.282440488663092,0,1,6577.99,-1.0888543,4,1,false,false,-14.268351,5.626556,9.989228,-1.6345229,-0.35794404,3
40.53213,0.90694004,45.61191512242254,9.282431898238702,0,1,6607.775,-1.0835268,4,1,false,false,-13.800759,5.805695,10.146051,-1.6404178,-0.34922147,3
40.619587,0.9070558,45.61191602194323,9.28242330742302,0,1,6616.4805,-1.0757782,4,1,false,false,-13.727856,5.6895456,9.645991,-1.6461518,-0.3412872,3
40.702873,0.9071717,45.611916832500334,9.282414716998632,0,1,6652.232,-1.0697242,4,1,false,false,-13.4720335,5.5053716,9.133804,-1.6518505,-0.34478799,3
40.79141,0.90728796,45.61191773202102,9.28240612618295,0,1,6685.3716,-1.0685139,4,1,false,false,-13.384389,5.9994326,9.772587,-1.6576309,-0.34839514,3
40.879387,0.90740436,45.61191863154171,9.28239753575856,0,1,6664.6973,-1.0677869,4,1,false,false,-14.167974,5.705037,10.237192,-1.6635041,-0.35781422,3
40.9647,0.907521,45.6119196211243,9.282388816599108,0,1,6687.518,-1.0675453,4,1,false,false,-13.004979,5.670364,10.032025,-1.6695838,-0.36913553,3
41.051514,0.90763783,45.61192061070689,9.282380226174718,0,1,6710.858,-1.0653647,4,1,false,false,-13.433969,5.7322793,9.677095,-1.6757468,-0.36875564,3
41.13825,0.907755,45.61192169035138,9.282371507406555,0,1,6717.408,-1.065365,4,1,false,false,-13.253762,5.7862973,9.4089155,-1.6818647,-0.36352143,3
41.22844,0.90787244,45.61192276999587,9.282362916590873,0,1,6718.8037,-1.0687553,4,1,false,false,-13.230565,5.9026484,9.891329,-1.6877812,-0.34720418,3
41.31499,0.90799004,45.61192384964036,9.282354197822713,0,1,6719.791,-1.0743248,4,1,false,false,-13.889093,5.6622214,10.252551,-1.6934896,-0.34162247,3
41.397606,0.9081079,45.61192501934675,9.28234547905455,0,1,6750.0757,-1.0781995,4,1,false,false,-13.441037,5.411665,9.716005,-1.6991892,-0.34424445,3
41.4785,0.9082259,45.61192618905314,9.282336888238868,0,1,6791.82,-1.077715,4,1,false,false,-12.833154,5.370963,8.853683,-1.7049733,-0.35105342,3
41.562923,0.9083443,45.61192744882143,9.282328169470706,0,1,6824.5796,-1.0735983,4,1,false,false,-13.385027,5.7727857,10.2988825,-1.7108947,-0.35902938,3
41.65111,0.90846294,45.61192870858972,9.28231945031125,0,1,6806.2163,-1.0680295,4,1,false,false,-13.925682,5.834736,10.227757,-1.716913,-0.36300728,3
41.736656,0.90858173,45.61192996835802,9.282310731543088,0,1,6801.0356,-1.0605236,4,1,false,false,-15.09704,5.653227,10.840418,-1.7230387,-0.37377927,3
41.81829,0.90870076,45.611931318188205,9.282302012774927,0,1,6820.729,-1.0501101,4,1,false,false,-15.114959,5.469877,11.257893,-1.7294011,-0.38928214,3
41.89828,0.90882015,45.6119327580803,9.282293294006765,0,1,6843.5938,-1.031224,4,1,false,false,-15.592686,5.4112434,11.455521,-1.7360659,-0.40912113,3
41.97831,0.9089399,45.61193410681218,9.282284575238602,0,1,6862.6016,-1.0101568,4,1,false,false,-15.58819,5.549674,11.283572,-1.7430578,-0.42534396,3
42.064007,0.90905976,45.61193563676617,9.282275856079147,0,1,6860.4653,-0.98061585,4,1,false,false,-15.98918,5.878392,11.56754,-1.7501888,-0.42488202,3
42.149143,0.90917987,45.61193707665826,9.282267137310985,0,1,6841.397,-0.9515586,4,1,false,false,-15.938334,5.835107,11.267488,-1.7572255,-0.4150193,3
42.233128,0.9093002,45.61193869557584,9.28225829019905,0,1,6846.0293,-0.9261336,4,1,false,false,-15.373908,5.7184205,11.036711,-1.7639621,-0.38960922,3
42.314873,0.9094211,45.61194022552983,9.282249571430887,0,1,6859.444,-0.904825,4,1,false,false,-14.993386,5.518023,10.045341,-1.7701988,-0.3593135,3
42.395626,0.909542,45.61194193450931,9.282240852662724,0,1,6891.99,-0.89223325,4,1,false,false,-14.598133,5.5113015,10.26653,-1.7759615,-0.33413416,3
42.475185,0.9096632,45.611943554525205,9.28223213350327,0,1,6920.9336,-0.8869066,4,1,false,false,-14.715863,5.394011,10.292458,-1.7814106,-0.3241052,3
42.554554,0.9097846,45.61194526350468,9.282223286782626,0,1,6951.921,-0.8859386,4,1,false,false,-14.381451,5.4202304,9.794316,-1.7868246,-0.3269551,3
42.636955,0.9099064,45.61194706364437,9.282214567623171,0,1,6971.378,-0.8873916,4,1,false,false,-13.285427,5.5783434,8.922044,-1.7922822,-0.32748932,3
42.721485,0.9100282,45.611948772623855,9.282205848855009,0,1,6981.4365,-0.88884294,4,1,false,false,-12.602448,5.6769304,9.418086,-1.7976989,-0.32181713,3
42.807533,0.91015035,45.61195066282545,9.282197130086846,0,1,6979.8887,-0.8929606,4,1,false,false,-14.0158,5.70909,10.54842,-1.8029772,-0.3146799,3
42.890034,0.91027266,45.61195246186683,9.28218828297491,0,1,6973.1597,-0.89925593,4,1,false,false,-14.762304,5.3788285,10.017129,-1.8082376,-0.32013798,3
42.96795,0.910395,45.611954441032005,9.282179564206748,0,1,7008.2275,-0.9024039,4,1,false,false,-13.2662115,5.221053,8.921978,-1.8136708,-0.33276153,3
43.045967,0.91051763,45.6119563312336,9.282170717094813,0,1,7053.493,-0.8973191,4,1,false,false,-13.143597,5.301648,9.839881,-1.8193287,-0.34660277,3
43.129433,0.9106404,45.61195831039878,9.282161997935358,0,1,7062.9707,-0.88569605,4,1,false,false,-13.987178,5.7823853,10.791277,-1.8252043,-0.3555906,3
43.216232,0.9107634,45.61196028956396,9.282153279167195,0,1,7030.288,-0.8697151,4,1,false,false,-15.204016,5.7115116,10.959483,-1.8311415,-0.3559114,3
43.297806,0.91088647,45.61196235879104,9.28214443205526,0,1,7031.557,-0.85470283,4,1,false,false,-15.036071,5.4499345,10.950423,-1.8370986,-0.3592115,3
43.376297,0.9110097,45.611964518080015,9.282135713287097,0,1,7064.3916,-0.8363004,4,1,false,false,-15.009462,5.316136,11.087025,-1.8431597,-0.36714333,3
43.45485,0.9111332,45.611966587307094,9.282126994518935,0,1,7082.891,-0.8188654,4,1,false,false,-14.74277,5.4590955,10.71401,-1.8493634,-0.37340125,3
43.536396,0.91125685,45.61196883665798,9.282118147407,0,1,7086.6753,-0.80046284,4,1,false,false,-14.91781,5.53929,10.559469,-1.8555622,-0.3673346,3
43.61797,0.91138065,45.611970997045276,9.282109428638837,0,1,7086.071,-0.78327215,4,1,false,false,-14.982662,5.5570335,10.764033,-1.8615961,-0.35550252,3
43.69926,0.9115047,45.611973246396154,9.282100709479383,0,1,7091.6025,-0.7709229,4,1,false,false,-15.515469,5.512055,10.818047,-1.8674202,-0.34337932,3
43.77774,0.91162884,45.61197558471062,9.282091862758739,0,1,7104.497,-0.7590574,4,1,false,false,-14.394954,5.3190556,10.135732,-1.8730733,-0.33575773,3
43.85577,0.9117531,45.6119779241234,9.282083143599284,0,1,7141.1675,-0.7476781,4,1,false,false,-13.821892,5.3105836,9.663922,-1.8786157,-0.32882094,3
43.93478,0.9118777,45.61198026353618,9.282074424831123,0,1,7161.8633,-0.7365394,4,1,false,false,-14.374122,5.415553,10.227128,-1.8840381,-0.32345647,3
44.016106,0.9120024,45.611982693010866,9.28206570606296,0,1,7165.4863,-0.72806424,4,1,false,false,-13.880054,5.572513,9.875135,-1.8894154,-0.3207012,3
44.097363,0.9121272,45.61198512248555,9.282056987294798,0,1,7168.9033,-0.72080076,4,1,false,false,-13.553797,5.3873057,9.572728,-1.8946935,-0.31344268,3
44.176395,0.9122523,45.61198764202213,9.282048140182862,0,1,7194.9414,-0.71595836,4,1,false,false,-13.820173,5.3031483,10.0486765,-1.8998797,-0.3110749,3
44.25712,0.91237754,45.611990160460394,9.282039421023407,0,1,7208.1055,-0.71547335,4,1,false,false,-14.273784,5.408263,10.413338,-1.9050612,-0.3116546,3
