Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.029907,0.9682104,45.614556760426474,9.280776596943557,0,1,7957.8413,-0.016117109,5,1,false,false,-0.7623516,2.76231,11.420173,-3.0662246,-0.010826241,3
63.074917,0.9683938,45.61456620759034,9.280776981192293,0,1,7966.652,-0.01668347,5,1,false,false,-0.49472648,2.7185223,11.25515,-3.0664268,-0.012916125,3
63.11915,0.96857744,45.61457565475421,9.28077723787984,0,1,7965.267,-0.015552938,5,1,false,false,-0.76817566,2.8003633,11.558551,-3.0666592,-0.013687165,3
63.16133,0.9687611,45.61458519197998,9.280777622128577,0,1,7971.1978,-0.014986582,5,1,false,false,-0.30419043,2.571094,10.3687935,-3.0668893,-0.013466411,3
63.203827,0.968945,45.614594639143846,9.280777878816123,0,1,7988.407,-0.014139235,5,1,false,false,-0.731496,2.734072,10.978385,-3.0671332,-0.015804686,3
63.247814,0.9691289,45.61460408685687,9.280778263064859,0,1,7989.83,-0.013572877,5,1,false,false,-0.97207457,2.6428652,11.373631,-3.0674217,-0.017967286,3
63.28954,0.9693131,45.61461362408264,9.280778519752406,0,1,8004.9473,-0.015552942,5,1,false,false,-0.8210159,2.643713,10.474804,-3.06774,-0.019856388,3
63.33508,0.9694973,45.614623071246506,9.280778904783725,0,1,8000.571,-0.018097172,5,1,false,false,-1.0666139,2.7795565,10.544114,-3.0680811,-0.020108106,3
63.376793,0.9696817,45.61463260847228,9.280779289032461,0,1,7988.4067,-0.022338282,5,1,false,false,-1.1229972,2.5504584,9.195167,-3.0684023,-0.018921912,3
63.41567,0.96986616,45.614642055636146,9.280779545720009,0,1,8020.838,-0.02658049,5,1,false,false,-0.8872354,2.378723,8.471919,-3.0687175,-0.019530915,3
63.45589,0.97005075,45.61465159286191,9.280779929968745,0,1,8044.26,-0.031668957,5,1,false,false,-1.1035411,2.5800793,8.941767,-3.0690339,-0.019109186,3
63.498615,0.9702355,45.61466113008768,9.280780315000063,0,1,8048.317,-0.037608042,5,1,false,false,-1.1184949,2.6989133,7.4266047,-3.0693471,-0.019045046,3
63.53993,0.97042036,45.61467066731345,9.2807806992488,0,1,8061.8823,-0.04241334,5,1,false,false,-0.61608315,2.635904,7.672862,-3.0696857,-0.022399519,3
63.584236,0.9706054,45.614680114477316,9.28078108428012,0,1,8059.01,-0.04467658,5,1,false,false,-1.7956786,2.7503374,9.054953,-3.0701187,-0.030922376,3
63.62913,0.97079045,45.61468965170309,9.280781340967666,0,1,8058.543,-0.04693763,5,1,false,false,-1.5284886,2.762125,9.008484,-3.0706778,-0.03530906,3
63.672188,0.97097576,45.61469918892885,9.280781725216402,0,1,8071.425,-0.04806925,5,1,false,false,-1.7275968,2.9335546,11.036347,-3.0712945,-0.039222907,1
63.717617,0.9711612,45.61470881621652,9.280782110247722,0,1,8045.066,-0.048069246,5,1,false,false,-1.4407539,2.5890749,9.569641,-3.0719907,-0.042546827,1
63.75935,0.9713467,45.61471835344229,9.280782494496458,0,1,8053.796,-0.046937622,5,1,false,false,-1.9301472,2.6207747,10.070799,-3.0727122,-0.04402149,1
63.801212,0.9715323,45.61472789066806,9.280782879527779,0,1,8051.9785,-0.04467657,5,1,false,false,-2.115581,2.4175665,9.78525,-3.0734363,-0.042400397,1
63.839108,0.9717181,45.61473742789383,9.280783392120288,0,1,8073.265,-0.04326287,5,1,false,false,-1.6242608,2.5169616,9.0617075,-3.0741205,-0.04066954,3
63.8797,0.9719039,45.614747055181496,9.280783777151608,0,1,8084.942,-0.041565992,5,1,false,false,-1.9622315,2.5422616,8.577938,-3.074784,-0.03990351,3
63.920654,0.97209,45.61475659240726,9.280784161400344,0,1,8091.291,-0.039869107,5,1,false,false,-2.4632196,2.478785,8.63057,-3.0754426,-0.040573064,3
63.960426,0.9722761,45.614766219694936,9.280784546431663,0,1,8111.8574,-0.038738575,5,1,false,false,-1.651766,2.5656648,8.72755,-3.0761244,-0.04192259,3
64.00345,0.9724623,45.6147757569207,9.280785059024174,0,1,8113.8086,-0.036194343,5,1,false,false,-2.2237377,2.773554,10.003948,-3.076845,-0.044166047,3
64.048615,0.9726485,45.61478538420837,9.280785444055493,0,1,8096.1055,-0.032800585,5,1,false,false,-2.1526387,2.7315264,11.284643,-3.0775797,-0.04340729,3
64.08841,0.97283477,45.61479501149604,9.280785956648003,0,1,8102.0464,-0.027994193,5,1,false,false,-1.6723914,2.4251556,9.10369,-3.0782843,-0.03938444,3
64.1282,0.973021,45.61480454872181,9.28078634089674,0,1,8107.6084,-0.02262037,5,1,false,false,-1.9118439,2.4323218,9.998987,-3.0788972,-0.03398286,3
64.16487,0.9732071,45.614814176009475,9.280786854271831,0,1,8105.201,-0.017248733,5,1,false,false,-1.4210699,2.2496088,9.246652,-3.0794058,-0.028275825,3
64.20115,0.9733933,45.61482380329714,9.280787366864342,0,1,8147.108,-0.0115928175,5,1,false,false,-1.5632744,2.3616736,10.100995,-3.0798519,-0.025992591,3
64.24197,0.9735796,45.61483343058482,9.28078787945685,0,1,8150.6714,-0.0076348823,5,1,false,false,-1.8033309,2.6738446,10.410716,-3.0802708,-0.023928963,3
64.28354,0.973766,45.614843057872484,9.280788264488171,0,1,8130.858,-0.0056559136,5,1,false,false,-1.5712221,2.5024197,10.168187,-3.0806446,-0.021191858,3
64.32363,0.97395265,45.614852684610995,9.28078877708068,0,1,8136.4033,-0.005089556,5,1,false,false,-1.7281599,2.3950574,10.148222,-3.0809798,-0.019064628,3
64.36255,0.9741394,45.61486231189866,9.280789290455774,0,1,8140.685,-0.0062200823,5,1,false,false,-1.6449618,2.4586658,9.299534,-3.0812724,-0.01579397,3
64.40249,0.9743262,45.61487202924823,9.280789803048282,0,1,8144.701,-0.010179113,5,1,false,false,-1.4639875,2.415577,9.534712,-3.0814867,-0.011176295,3
64.440155,0.9745132,45.6148816565359,9.280790315640791,0,1,8161.203,-0.015269761,5,1,false,false,-1.3893863,2.347386,8.989761,-3.0816307,-0.00830939,3
64.47906,0.9747002,45.61489128382357,9.280790829015885,0,1,8181.14,-0.02148985,5,1,false,false,-1.4738965,2.5181618,8.09173,-3.0817842,-0.010759324,3
64.52235,0.9748873,45.61490100117314,9.280791341608394,0,1,8166.6147,-0.027144669,5,1,false,false,-1.1528299,2.8185446,9.770955,-3.0819783,-0.012659223,3
64.5639,0.97507465,45.61491062791165,9.280791854983487,0,1,8154.6797,-0.03138687,5,1,false,false,-1.3180823,2.438961,9.612356,-3.082192,-0.013056432,3
64.60336,0.9752621,45.61492034526122,9.280792495919771,0,1,8172.9653,-0.033649024,5,1,false,false,-1.2120168,2.5014534,10.79862,-3.0824168,-0.01418062,3
64.6443,0.9754497,45.614929972548886,9.28079300851228,0,1,8170.9395,-0.034214273,5,1,false,false,-0.39350224,2.520973,9.22663,-3.0826836,-0.017354183,3
64.68587,0.9756373,45.614939689898456,9.280793521104789,0,1,8167.3096,-0.0308216,5,1,false,false,-1.1328931,2.7588036,10.953948,-3.0830073,-0.020958954,3
64.72588,0.97582513,45.61494940669887,9.280794034479882,0,1,8159.1978,-0.028841546,5,1,false,false,-1.5433137,2.134962,10.101977,-3.083377,-0.022728464,3
64.761185,0.9760131,45.61495912404844,9.280794675416164,0,1,8193.462,-0.028841548,5,1,false,false,-1.2614945,2.4657598,9.352543,-3.0837734,-0.025070779,3
64.80247,0.9762012,45.61496884139801,9.280795188008675,0,1,8186.026,-0.029689986,5,1,false,false,-1.6760647,2.4506614,9.84758,-3.0842144,-0.027543496,3
64.8417,0.97638935,45.61497846868568,9.280795701383768,0,1,8183.9844,-0.031386867,5,1,false,false,-1.5990593,2.307529,9.337315,-3.0846913,-0.02966463,3
64.87382,0.9765776,45.61498818548609,9.28079634232005,0,1,7691.252,-0.034214277,5,1,false,false,-1.8717884,1.1509266,9.529475,-3.0851839,-0.029778091,3
64.84087,0.97676593,45.61499790283566,9.280796983256334,0,1,7758.3706,-0.035627984,0,1,false,false,-1.2650748,-3.0383942,9.653143,-3.0856817,-0.03133436,3
64.80646,0.97695416,45.615007620185224,9.280797495848843,0,1,7553.1274,-0.034214284,0,1,false,false,-1.3495752,-1.7504506,9.7196245,-3.0862112,-0.03342028,3
64.78139,0.9771422,45.615017337534795,9.280798137567709,0,1,6740.2056,-0.029407902,6,1,false,false,-1.272663,0.32608867,10.646163,-3.0867789,-0.036318716,3
64.79337,0.9773304,45.61502705433521,9.280798650160218,0,1,6717.666,-0.022620372,6,1,false,false,-1.611672,-0.49394342,9.873019,-3.0874002,-0.038377013,3
64.79961,0.9775185,45.61503677168478,9.280799291096502,0,1,6739.329,-0.017813997,6,1,false,false,-1.290721,2.4923837,9.920667,-3.0880215,-0.036182266,3
64.84526,0.97770673,45.61504648903435,9.280799932032783,0,1,6629.999,-0.011875996,6,1,false,false,-1.4700098,2.1959124,9.973753,-3.0886412,-0.03785728,3
64.87839,0.9778951,45.61505620638392,9.28080057375165,0,1,6678.7876,-0.0056559136,6,1,false,false,-1.6018213,2.1302977,9.222191,-3.0892675,-0.03688301,3
64.91647,0.9780835,45.615065923184325,9.280801214687934,0,1,6682.506,0.0011316196,6,1,false,false,-1.2328,2.51656,10.835084,-3.0898669,-0.034488034,3
64.95529,0.9782721,45.615075640533895,9.280801727280442,0,1,6688.284,0.0076348814,6,1,false,false,-1.2235521,2.4668498,10.296058,-3.0904,-0.028157884,3
64.99629,0.97846085,45.615085357883466,9.280802368216724,0,1,6693.8823,0.011027552,6,1,false,false,-1.2171522,2.7135818,10.317382,-3.0908158,-0.020230949,3
65.0415,0.9786497,45.61509516474578,9.28080300993559,0,1,6659.1426,0.013007617,6,1,false,false,-1.505316,2.419609,11.286627,-3.0911136,-0.014261614,3
65.07717,0.9788387,45.615104882095345,9.280803650871874,0,1,6675.8687,0.014139234,6,1,false,false,-1.1657674,2.1194804,10.5598135,-3.0913138,-0.009415122,3
65.11319,0.97902775,45.615114599444915,9.28080442015193,0,1,6696.624,0.014139236,6,1,false,false,-1.5714679,2.3615606,10.319429,-3.0914457,-0.0058453702,3
65.15366,0.97921693,45.61512440630723,9.280805061088213,0,1,6690.916,0.011027555,6,1,false,false,-0.8262217,2.4343944,11.153553,-3.0915,-0.00024824802,3
65.191475,0.9794062,45.6151341236568,9.280805702024495,0,1,6694.7236,0.0070696194,6,1,false,false,-0.8888574,2.382135,10.252946,-3.0914633,0.0041337777,3
65.22966,0.97959566,45.61514393106827,9.280806342960778,0,1,6701.2334,0.0025453237,6,1,false,false,-0.8692458,2.2884312,9.289232,-3.0913866,0.0057830303,3
65.26616,0.9797852,45.61515364786868,9.280806984679645,0,1,6701.5977,-0.0031094947,6,1,false,false,-0.8170836,2.2484236,8.109505,-3.0912642,0.007903232,3
65.3031,0.97997487,45.61516345528015,9.280807753959701,0,1,6707.5913,-0.010179114,6,1,false,false,-0.7826594,2.270144,8.492953,-3.0911243,0.007877788,3
65.334984,0.98016465,45.61517326214246,9.280808394895983,0,1,6744.874,-0.017248733,6,1,false,false,-0.21251994,2.1049314,8.211859,-3.090998,0.004995503,3
65.37557,0.9803546,45.61518306955393,9.280809035832267,0,1,6757.7144,-0.02233829,6,1,false,false,-0.6878227,2.7276423,9.414214,-3.0909631,-0.0005753534,3
65.41909,0.9805446,45.6151927869035,9.280809676768548,0,1,6737.225,-0.027994193,6,1,false,false,-1.1161836,2.6660979,10.651024,-3.0909953,-0.002693913,3
65.460335,0.9807348,45.615202593765815,9.280810446048605,0,1,6731.0474,-0.033083756,6,1,false,false,0.24832195,2.490509,9.353197,-3.0910568,-0.005237256,3
65.50167,0.9809251,45.61521240117728,9.280811087767471,0,1,6726.994,-0.032517407,6,1,false,false,-0.7298291,2.704068,10.347701,-3.0912135,-0.01183031,3
65.53809,0.9811155,45.6152222080396,9.280811857047528,0,1,6719.8755,-0.032800574,6,1,false,false,-0.92879516,2.1011503,10.166845,-3.091443,-0.015506694,3
65.571785,0.9813061,45.615232105512966,9.28081249798381,0,1,6746.3374,-0.03421428,6,1,false,false,-0.6055914,2.2006874,8.246271,-3.0917165,-0.017031308,3
65.610466,0.9814967,45.615241912375275,9.280813138920092,0,1,6753.153,-0.03421428,6,1,false,false,-0.3682412,2.5007763,10.75923,-3.0920143,-0.019280514,3
65.64875,0.9816875,45.61525171978675,9.280813908200148,0,1,6743.49,-0.03308375,6,1,false,false,-1.0543168,2.2316873,9.258672,-3.092372,-0.024065834,3
65.687,0.98187834,45.61526152664906,9.280814549136432,0,1,6764.231,-0.03138688,6,1,false,false,-0.90534216,2.4730628,11.189496,-3.0928082,-0.027214883,3
65.7267,0.9820694,45.615271424122426,9.280815318416487,0,1,6754.569,-0.029689994,6,1,false,false,-0.4653855,2.3873065,10.713697,-3.0932748,-0.028797748,3
65.76492,0.9822606,45.61528123098474,9.28081595935277,0,1,6755.389,-0.026862584,6,1,false,false,-0.9977462,2.4071476,9.897943,-3.0937772,-0.030032072,3
65.802734,0.9824518,45.61529112845811,9.280816728632825,0,1,6754.67,-0.026014142,6,1,false,false,-1.1885321,2.3703249,10.490079,-3.0942605,-0.027967606,3
65.83738,0.9826432,45.61530093532043,9.280817498695466,0,1,6765.024,-0.024600435,6,1,false,false,-0.9773935,2.1569624,8.521674,-3.094718,-0.02794796,3
65.873604,0.98283464,45.615310832793796,9.280818139631748,0,1,6786.3833,-0.022056201,6,1,false,false,-1.0640992,2.3906395,10.076787,-3.0951955,-0.028791888,3
65.91243,0.98302627,45.615320639656105,9.280818908911804,0,1,6780.3237,-0.020642499,6,1,false,false,-1.1891286,2.3601215,9.972854,-3.0956821,-0.029439589,3
65.95007,0.983218,45.61533053712947,9.280819678191861,0,1,6784.0815,-0.01894562,6,1,false,false,-0.7186823,2.3362436,9.271582,-3.0961657,-0.027680011,3
65.98834,0.9834097,45.615340434053685,9.280820319128143,0,1,6781.406,-0.01866244,6,1,false,false,-1.7951576,2.3597205,9.037333,-3.0965872,-0.022922017,3
66.02345,0.9836016,45.615350330977904,9.2808210884082,0,1,6782.013,-0.01894561,6,1,false,false,-0.41758466,2.1536026,7.502914,-3.0969284,-0.019724643,3
66.058464,0.9837935,45.61536022845127,9.280821857688254,0,1,6803.4326,-0.01866244,6,1,false,false,-1.253699,2.1955237,8.468408,-3.097276,-0.023752045,3
66.0933,0.98398566,45.615370125375485,9.28082262696831,0,1,6823.5693,-0.018662436,6,1,false,false,-1.5112827,2.3889058,8.261411,-3.0976717,-0.023270762,3
66.133064,0.9841779,45.61538002284885,9.280823396248367,0,1,6819.779,-0.021489842,6,1,false,false,-0.8053708,2.5512784,8.98481,-3.09803,-0.020030461,3
66.17532,0.9843702,45.615389919773065,9.280824165528422,0,1,6800.4062,-0.024317252,6,1,false,false,-1.3201665,2.5309443,9.560872,-3.0983548,-0.020151684,3
66.21085,0.9845627,45.61539981669728,9.280824934808479,0,1,6808.322,-0.025447784,6,1,false,false,-2.091747,2.1850986,9.592153,-3.09872,-0.02448331,3
66.24813,0.98475534,45.61540971417065,9.280825704088535,0,1,6826.844,-0.027994204,6,1,false,false,-1.4720496,2.4616528,10.033028,-3.0991411,-0.025252713,3
66.29056,0.9849481,45.615419611094865,9.28082647336859,0,1,6809.8203,-0.027994199,6,1,false,false,-1.3709282,2.7645397,11.2295265,-3.0995712,-0.025160234,3
66.326775,0.985141,45.61542959808097,9.280827242648646,0,1,6798.462,-0.026580496,6,1,false,false,-1.696468,2.0393033,11.02414,-3.0999978,-0.025161238,3
66.36182,0.98533404,45.61543949555435,9.280828140272476,0,1,6815.6606,-0.02629732,6,1,false,false,-1.8259757,2.2661278,9.241415,-3.1004114,-0.023217808,3
66.39857,0.9855272,45.615449482540456,9.280828909552532,0,1,6815.154,-0.024883613,6,1,false,false,-0.8878225,2.3731837,10.393761,-3.10078,-0.022006182,3
66.43228,0.9857206,45.61545938001383,9.280829678832587,0,1,6823.4165,-0.022056205,6,1,false,false,-1.6538461,1.9047357,9.170248,-3.101159,-0.024049688,3
66.46717,0.985914,45.61546936699994,9.280830576456417,0,1,6854.2983,-0.021773027,6,1,false,false,-1.5023649,2.3610117,10.017628,-3.1015623,-0.02325612,3
66.508385,0.9861076,45.61547926392415,9.280831345736473,0,1,6833.9785,-0.022056198,6,1,false,false,-1.3353937,2.528899,10.826918,-3.1019397,-0.022082428,3
66.54588,0.98630124,45.615489250910265,9.28083211501653,0,1,6826.4966,-0.02318673,6,1,false,false,-1.14294,2.2706885,9.230072,-3.102311,-0.021921987,3
66.58049,0.9864951,45.61549923844554,9.28083301264036,0,1,6834.608,-0.024600431,6,1,false,false,-1.8606706,2.1360595,10.003519,-3.1026702,-0.022182733,3
66.61423,0.9866891,45.61550922543165,9.280833910264187,0,1,6845.3057,-0.028276289,6,1,false,false,-1.373897,1.9743156,8.821536,-3.1030495,-0.023838315,3
66.64931,0.98688316,45.61551912235586,9.280834679544244,0,1,6874.6367,-0.031103691,6,1,false,false,-1.1648188,2.4358735,10.764735,-3.1034756,-0.027512932,3
66.691666,0.9870775,45.615529109891135,9.280835577168073,0,1,6848.1714,-0.034214277,6,1,false,false,-1.9134762,2.5033684,11.798683,-3.1039786,-0.031377006,3
66.728806,0.9872718,45.61553909687725,9.280836474791903,0,1,6843.8677,-0.036758512,6,1,false,false,-1.9064806,2.1679335,9.860521,-3.1045194,-0.031089887,3
66.76329,0.98746634,45.61554908386336,9.280837244071959,0,1,6846.712,-0.03958592,6,1,false,false,-1.424343,2.2248542,9.754682,-3.1050117,-0.028373897,3
66.79421,0.987661,45.61555907084947,9.280838141695789,0,1,6849.539,-0.0412828,6,1,false,false,-1.9214237,1.71731,7.908468,-3.1054678,-0.028006235,3
66.82563,0.9878558,45.61556914789749,9.280839039319616,0,1,6898.5586,-0.04269651,6,1,false,false,-1.7431136,2.1580954,9.651014,-3.105944,-0.030123925,3
66.86159,0.98805064,45.61557913543276,9.280839936943446,0,1,6903.0425,-0.043827042,6,1,false,false,-1.0556751,2.3143191,8.247265,-3.1064765,-0.034457117,3
66.90162,0.9882458,45.61558912241887,9.280840833784692,0,1,6898.1704,-0.043262877,6,1,false,false,-2.2531507,2.6318212,9.668297,-3.1070824,-0.037471764,3
66.940865,0.9884409,45.61559910940498,9.28084173140852,0,1,6873.675,-0.042979695,6,1,false,false,-1.7726796,2.2334611,8.358422,-3.107714,-0.037638295,3
66.97553,0.98863626,45.615609186453,9.28084262903235,0,1,6891.2134,-0.04241334,6,1,false,false,-1.6176473,2.1962242,9.088639,-3.1083233,-0.036923442,3
67.01194,0.9888317,45.61561917343911,9.280843526656179,0,1,6884.5366,-0.041282803,6,1,false,false,-1.9325247,2.1355839,6.800029,-3.1089423,-0.037121482,3
67.04417,0.9890274,45.615629250487125,9.280844424280009,0,1,6908.745,-0.040152278,6,1,false,false,-2.2647367,2.0592744,9.470632,-3.109549,-0.03768293,3
67.07975,0.98922306,45.615639238022396,9.280845450247611,0,1,6916.4473,-0.04015228,6,1,false,false,-2.232221,2.143777,8.894498,-3.110201,-0.04115321,3
67.11773,0.9894189,45.61564931507041,9.28084634787144,0,1,6930.473,-0.040435456,6,1,false,false,-2.0231302,2.735624,10.566322,-3.1109257,-0.04601603,3
67.16165,0.989615,45.61565930205652,9.280847244712685,0,1,6883.083,-0.037890133,6,1,false,false,-2.6946294,2.3255208,10.481211,-3.1117282,-0.047549624,3
67.195114,0.98981124,45.61566937910453,9.28084827068029,0,1,6892.777,-0.035344806,6,1,false,false,-2.6649032,2.111195,10.951602,-3.112492,-0.043744452,3
67.22906,0.9900075,45.61567945615255,9.280849168304117,0,1,6905.233,-0.032800578,6,1,false,false,-2.5421016,2.0734103,10.659489,-3.1132061,-0.041600134,3
67.26394,0.9902039,45.61568953320056,9.280850194271721,0,1,6912.487,-0.029407904,6,1,false,false,-2.3493927,2.24245,10.117454,-3.1138844,-0.039149754,3
67.30093,0.9904005,45.61569952018667,9.28085121945674,0,1,6902.823,-0.024600435,6,1,false,false,-2.0058107,2.103311,9.8408985,-3.1144996,-0.033561315,3
67.331696,0.9905972,45.61570959778385,9.280852245424342,0,1,6916.1284,-0.020924577,6,1,false,false,-2.3889186,1.9485013,8.837804,-3.1149945,-0.027468137,3
67.36435,0.990794,45.61571967483186,9.280853143048171,0,1,6934.4155,-0.019792957,6,1,false,false,-1.9357648,1.9697636,8.610555,-3.1154168,-0.024759786,3
67.39754,0.990991,45.61572975187987,9.280854169015774,0,1,6952.2593,-0.01951088,6,1,false,false,-1.8232932,2.2010639,7.950369,-3.115824,-0.02568872,3
67.43656,0.99118817,45.615739828927886,9.280855194200793,0,1,6939.188,-0.019792955,6,1,false,false,-2.0033722,2.381828,10.263636,-3.116237,-0.024577966,3
67.471695,0.9913854,45.6157499960378,9.280856220168396,0,1,6938.321,-0.021206664,6,1,false,false,-2.1360652,1.9929712,9.046577,-3.1166458,-0.02533729,3
67.50561,0.9915828,45.615760073085816,9.28085737447977,0,1,6967.717,-0.02233829,6,1,false,false,-1.4300644,2.2635117,9.7388,-3.1170747,-0.025865361,3
67.55083,0.9917803,45.61577015013383,9.28085839966479,0,1,6937.2197,-0.021489847,6,1,false,false,-1.7596986,2.6526504,13.006799,-3.117538,-0.029147102,3
67.584145,0.99197805,45.61578022718184,9.280859425632393,0,1,6931.7964,-0.019792957,6,1,false,false,-2.726313,2.0154781,11.040157,-3.1180675,-0.031460583,3
67.62374,0.9921758,45.61579039429176,9.280860451599995,0,1,6930.827,-0.019792961,6,1,false,false,-2.2977529,2.6343408,11.74657,-3.1185706,-0.02784134,3
67.65148,0.9923738,45.61580047133977,9.280861605128788,0,1,6923.114,-0.018662432,6,1,false,false,-1.4766121,1.542412,9.916624,-3.1190133,-0.025908858,3
67.6804,0.9925719,45.61581063844968,9.28086263109639,0,1,6972.7476,-0.01442023,6,1,false,false,-1.9212006,1.9342659,9.759729,-3.1194494,-0.026456833,3
67.71716,0.9927701,45.6158207154977,9.280863785407766,0,1,6969.682,-0.01272444,6,1,false,false,-1.4466295,2.3164454,10.566268,-3.119872,-0.02331193,3
67.7539,0.9929685,45.61583088260761,9.280864810592785,0,1,6967.7485,-0.011310734,6,1,false,false,-1.1131753,2.1928308,11.222596,-3.1202285,-0.019628298,3
