Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
63.951572,0.87082475,45.61319149450372,9.283851662101934,1,0,7766.921,0.007506056,5,1,false,false,-0.7990629,-18.941444,11.113157,-0.0008922723,-0.0035577593,3
63.64944,0.87100965,45.61318204679069,9.283850380229369,1,0,7746.872,-0.003147732,5,1,false,false,-0.7538304,-17.87437,9.212519,-0.0009425878,-0.0013626416,3
63.356018,0.87119365,45.61317250956492,9.283848969621738,1,0,7674.8994,-0.016705822,5,1,false,false,-1.6989942,-17.4498,8.695747,-0.0009983012,-0.008822252,3
63.07209,0.8713769,45.61316306240105,9.283847687357882,1,0,7572.8896,-0.029537376,5,1,false,false,-0.8982442,-17.14097,8.856759,-0.0013096367,-0.024801731,3
62.78873,0.87155914,45.613153705299084,9.283846405485317,0.9901109,0,7470.7666,-0.038979635,5,1,false,false,-0.9171342,-17.36913,8.137608,-0.0017338266,-0.025335604,3
62.496292,0.8717407,45.61314434764796,9.283844994877686,0.9723578,0,7440.3667,-0.04212736,5,1,false,false,-1.6427616,-17.88019,9.12444,-0.002239424,-0.036582295,3
62.194157,0.87192136,45.61313508060789,9.283843712613828,0.96592385,0,7434.6494,-0.037284993,5,1,true,false,-1.2984102,-18.126223,8.821916,-0.0028968195,-0.04122695,3
61.89147,0.8721011,45.61312581301867,9.28384243034997,0.9578219,0,7411.8887,-0.028810825,5,1,false,false,-1.399823,-18.61751,11.155595,-0.0035997515,-0.0435903,3
61.58894,0.87228,45.6131166360405,9.283841020133632,0.9668771,0,7414.7207,-0.017431434,5,1,false,false,-1.590602,-17.791868,9.685499,-0.004349109,-0.045887146,3
61.292492,0.87245804,45.61310745851318,9.283839737869775,0.97557503,0,7378.0337,-0.007989172,5,1,false,false,-1.7760329,-18.170393,10.865689,-0.005097152,-0.04436498,3
60.987038,0.8726352,45.61309828098585,9.283838455605919,0.9705706,0,7377.0312,-0.0026627458,5,1,false,false,-1.8606033,-18.421066,11.268638,-0.0058329822,-0.044849094,3
60.6891,0.87281156,45.61308919406959,9.28383704538958,0.9585369,0,7345.92,-0.0021786946,5,1,false,false,-1.8340584,-17.780603,11.006218,-0.006592953,-0.04585557,3
60.39598,0.872987,45.61308019666606,9.283835763125722,0.9567498,0,7295.2456,-0.0053264266,5,1,false,false,-2.1547775,-17.860182,11.632746,-0.007346675,-0.046307094,3
60.10244,0.8731615,45.61307119926254,9.283834480861865,0.9580604,0,7282.601,-0.009927246,5,1,false,false,-2.2071276,-17.467274,10.235734,-0.008131376,-0.047653485,3
59.815067,0.87333524,45.61306229137176,9.283833070645526,0.9486475,0,7259.642,-0.016220838,5,1,false,false,-2.4054315,-17.530636,10.57065,-0.008900087,-0.045350824,3
59.522575,0.8735081,45.61305338403014,9.283831788381669,0.94173723,0,7231.3994,-0.020820715,5,1,false,false,-2.478229,-17.378729,9.440766,-0.009677374,-0.047645524,3
59.25449,0.8736801,45.613044476688515,9.28383050611781,0.93387365,0,7156.798,-0.024695931,5,1,false,false,-2.2113862,-15.736749,8.246402,-0.010455789,-0.045643292,3
58.977924,0.8738515,45.613035659408794,9.283829095901472,0.94126064,0,7050.1143,-0.027600229,5,1,false,false,-2.4127843,-17.478352,9.594962,-0.011252501,-0.050360158,3
58.700573,0.87402195,45.61302693164181,9.283827813637616,0.95210314,0,7066.667,-0.029294876,5,1,false,false,-1.839351,-15.826482,7.604755,-0.012103991,-0.04886013,3
58.43188,0.8741916,45.61301820442399,9.283826531373759,0.94793266,0,6984.443,-0.030263916,5,1,false,false,-2.7938635,-16.71775,8.588877,-0.01289027,-0.047227576,3
58.150818,0.8743605,45.61300947665701,9.28382512115742,0.94245213,0,6971.8164,-0.03316915,5,1,false,false,-2.10969,-16.784315,8.497676,-0.0137169985,-0.049804673,3
57.890594,0.8745286,45.61300083950109,9.283823838893563,0.94423914,0,6886.4204,-0.04043271,5,1,false,false,-2.478075,-15.637597,8.347334,-0.014482208,-0.040651724,3
57.62025,0.87469596,45.61299220179601,9.283822428285932,0.9518646,0,6827.324,-0.045274153,5,1,true,false,-3.4738216,-16.775372,9.274482,-0.015232565,-0.055045124,3
57.335712,0.87486255,45.612983654152835,9.283821146413366,0.95186466,0,6842.5825,-0.050359026,5,1,true,false,-3.3185682,-17.590023,10.290543,-0.016357945,-0.07795664,3
57.04388,0.8750282,45.61297510650965,9.283819735805736,0.94197553,0,6803.6284,-0.050601523,5,1,false,false,-3.286031,-17.421488,9.875046,-0.017738272,-0.086062536,3
56.75762,0.8751931,45.61296664892838,9.283818453541878,0.9454309,0,6816.294,-0.045274165,5,1,false,false,-2.9898822,-17.164284,9.741338,-0.01920263,-0.08780462,3
56.475,0.87535715,45.6129581913471,9.28381704332554,0.94864756,0,6821.8613,-0.03486473,5,1,false,false,-4.070458,-17.202665,10.451522,-0.020624567,-0.082976,3
56.18978,0.87552035,45.61294982382772,9.283815761061682,0.95043474,0,6793.0693,-0.02760024,5,1,false,false,-3.4115653,-16.987793,10.174872,-0.02202139,-0.08601549,3
55.937344,0.8756828,45.61294145630834,9.283814350845343,0.9407839,0,6689.6143,-0.02324284,5,1,false,false,-1.895937,-14.131135,8.221002,-0.023416767,-0.07477184,3
55.678127,0.8758444,45.61293317885087,9.283812940237713,0.9429287,0,6609.043,-0.019368572,5,1,false,false,-3.9263973,-16.970337,9.684289,-0.02448815,-0.058872905,3
55.382504,0.8760053,45.612924901393384,9.283811657973857,0.9493627,0,6667.336,-0.022516297,5,1,true,false,-4.509755,-17.824455,11.081694,-0.025556017,-0.071950845,3
55.116776,0.8761654,45.61291662338675,9.283810247757517,0.93875855,0,6568.2163,-0.036074396,5,1,false,false,-3.996495,-15.606332,10.078349,-0.026860096,-0.082471214,3
54.83572,0.87632465,45.61290843599117,9.283808837149888,0.9363756,0,6500.715,-0.04527417,5,1,false,false,-4.3490257,-17.742485,10.850745,-0.028345248,-0.09763944,3
54.53614,0.8764831,45.61290033810834,9.283807426933548,0.9338736,0,6616.3594,-0.049148433,5,1,false,false,-5.240343,-17.816711,10.662942,-0.030070784,-0.10575997,3
54.254303,0.8766407,45.61289224077466,9.283806016325917,0.9306566,0,6597.393,-0.04672819,5,1,false,false,-5.0479145,-16.563848,10.572079,-0.031815317,-0.10329939,3
53.98323,0.8767975,45.61288414289183,9.283804606109578,0.91731197,0,6554.5503,-0.03970618,5,1,false,false,-5.071681,-16.515759,11.2677765,-0.03348508,-0.09723503,3
53.71606,0.87695354,45.6128761350709,9.283803195501948,0.9161204,0,6503.286,-0.03050548,5,1,false,false,-4.2753024,-15.715475,10.072416,-0.03506256,-0.09139955,3
53.456383,0.87710893,45.61286821731186,9.28380178528561,0.912427,0,6424.4575,-0.022032252,5,1,false,false,-4.710528,-15.604417,9.681755,-0.036543287,-0.08710257,3
53.193058,0.87726355,45.612860300101985,9.283800374677979,0.8958656,0,6393.8335,-0.02033667,5,1,false,false,-4.453181,-16.471964,9.546342,-0.03794597,-0.08250251,3
52.929802,0.8774174,45.61285238234296,9.28379896446164,0.8872869,0,6417.426,-0.026390573,5,1,false,false,-4.104155,-15.421017,8.609329,-0.03927949,-0.075427815,3
52.680508,0.8775704,45.612844554645825,9.283797425901529,0.8866912,0,6362.3267,-0.038979635,5,1,false,false,-4.020601,-14.886341,8.273684,-0.040431,-0.06379121,3
52.435413,0.87772274,45.61283672639953,9.283796015293898,0.87346584,0,6301.5557,-0.056412,5,1,false,false,-3.9574416,-14.691454,8.094259,-0.041489046,-0.06576678,3
52.19794,0.8778744,45.612828898702396,9.283794476733785,0.86548305,0,6216.64,-0.07844425,5,1,false,false,-3.8327107,-13.944534,7.7581377,-0.04265156,-0.07327772,3
51.96864,0.87802523,45.61282116106717,9.283793066517447,0.86750877,0,6129.803,-0.095392585,5,1,false,false,-4.1375036,-14.042374,8.306596,-0.04393019,-0.081768416,3
51.72311,0.8781754,45.61281351349383,9.283791527566043,0.8596451,0,6152.2764,-0.10798161,5,1,true,false,-4.8541646,-15.239124,8.91736,-0.045429215,-0.09903416,3
51.476,0.87832475,45.612805775858604,9.283790117349705,0.849994,0.5208334,6211.197,-0.11306651,0,1,true,false,-4.9748716,-14.637507,8.252894,-0.047214802,-0.11413866,3
51.232777,0.8784734,45.612798217798016,9.283788578789594,0.85297275,0.75,6771.9688,-0.11233997,0,1,false,false,-5.1169224,-14.698606,9.220673,-0.04921982,-0.12591551,3
50.991238,0.8786213,45.61279057022468,9.28378704022948,0.8470153,0.5416666,7325.0728,-0.10967719,0,1,false,false,-5.5271635,-14.443109,9.158952,-0.051391624,-0.13384153,3
50.755344,0.87876844,45.612783012164094,9.283785501669369,0.83807933,0,7370.686,-0.10483389,4,1,false,false,-5.5718217,-14.047498,8.313311,-0.053684976,-0.14177111,3
50.5159,0.8789149,45.6127755441654,9.283783962717965,0.83736444,0,7532.392,-0.10096056,4,1,false,false,-5.121694,-15.032446,8.654131,-0.05611226,-0.14805613,3
50.26901,0.8790607,45.612768076715874,9.283782424157852,0.8211604,0,7596.4634,-0.09974998,4,1,true,false,-5.2891235,-14.5177145,8.719118,-0.05858278,-0.14776365,3
50.032825,0.87920564,45.61276060871719,9.283780885597741,0.81567985,0,7496.746,-0.09999244,4,1,true,false,-6.0138874,-14.259776,9.030666,-0.061050802,-0.14994523,3
49.792854,0.87935,45.6127532307804,9.28377934703763,0.8080544,0,7453.3257,-0.10168707,4,1,true,false,-6.3708982,-14.463206,9.3182335,-0.06364999,-0.16214196,3
49.555225,0.87949365,45.61274585284361,9.283777680133744,0.79149294,0,7406.718,-0.10459139,4,1,false,false,-6.170962,-14.180408,9.428699,-0.066439345,-0.17241198,3
49.322697,0.8796365,45.61273847490682,9.283776141573632,0.7794591,0,7343.3994,-0.09999244,4,1,false,false,-6.8423314,-14.130253,9.79075,-0.069395356,-0.18204963,3
49.083046,0.87977874,45.61273118703193,9.283774474669746,0.7732635,0,7390.584,-0.09345448,4,1,true,false,-7.2013693,-14.648799,9.865678,-0.07247956,-0.18644375,3
48.841072,0.8799203,45.61272398921895,9.283772936109635,0.7543192,0,7379.4683,-0.08522378,4,1,true,false,-7.623059,-14.574785,10.329816,-0.07561081,-0.18920644,3
48.60807,0.88006115,45.61271670134406,9.283771269205749,0.7327534,0,7333.1514,-0.07650712,4,1,false,false,-7.751281,-13.61927,10.710043,-0.07877785,-0.19039083,3
48.38489,0.88020134,45.612709593592974,9.283769602301865,0.72274524,0,7293.056,-0.06997008,4,1,false,false,-7.9611297,-13.44233,11.240715,-0.08197292,-0.19455674,3
48.161816,0.88034093,45.612702395230826,9.283767935397979,0.7091624,0,7245.168,-0.06730639,4,1,false,false,-8.877138,-13.467155,10.670604,-0.08526549,-0.19966,3
47.943478,0.8804798,45.61269528747974,9.283766140541612,0.70117944,0,7234.253,-0.068032935,4,1,false,false,-8.594125,-12.833234,9.544202,-0.088560596,-0.19457413,3
47.726547,0.8806181,45.612688269241396,9.283764473637726,0.6783035,0,7218.5117,-0.07481246,4,1,false,false,-8.714554,-13.113248,10.571181,-0.09171533,-0.18373053,3
47.513607,0.8807558,45.61268116149031,9.283762678390069,0.66055036,0,7209.7363,-0.088854626,4,1,false,false,-8.816245,-12.321579,9.490392,-0.09466691,-0.17002855,3
47.321754,0.88089293,45.61267423331387,9.283760883533702,0.6555462,0,7175.1465,-0.10580197,4,1,false,false,-8.146199,-11.334467,8.417016,-0.09742804,-0.1653046,3
47.127388,0.88102955,45.61266721562468,9.283759088286043,0.65042293,0,7099.248,-0.123476855,4,1,false,false,-8.393726,-11.902794,10.006738,-0.10029437,-0.18024848,3
46.92221,0.88116556,45.612660287448236,9.283757293429677,0.6275469,0,7083.5713,-0.14502509,4,1,false,false,-9.488758,-12.35024,10.852324,-0.10345623,-0.19913992,3
46.727074,0.881301,45.61265335982095,9.283755498182018,0.60431314,0,7057.201,-0.16366711,4,1,false,false,-10.519898,-11.646619,11.313223,-0.10694085,-0.22120401,3
46.52635,0.8814359,45.61264652170641,9.283753574981878,0.58429635,0,7015.4727,-0.17311025,4,1,false,false,-11.337261,-12.159832,11.010042,-0.110863686,-0.24849738,3
46.324375,0.8815702,45.612639683591865,9.283751780125511,0.5683309,0,7078.4814,-0.17238376,4,1,false,false,-11.511252,-11.801922,10.663311,-0.11513811,-0.26155734,3
46.134903,0.88170403,45.612632935539224,9.28374985653408,0.5501014,0,7084.195,-0.16415113,4,1,false,false,-10.662477,-10.779774,10.016306,-0.119461685,-0.25295657,3
45.963894,0.8818373,45.61262609742468,9.283747805381457,0.52734435,0,7045.98,-0.15349829,4,1,false,false,-9.734343,-9.693452,8.79911,-0.12346086,-0.2253327,3
45.806644,0.8819701,45.61261934937204,9.283745881790026,0.5001788,0,6999.489,-0.14889838,4,1,false,false,-9.51016,-9.176963,8.50726,-0.12697347,-0.19759592,3
45.65602,0.8821026,45.612612691381294,9.283743830637405,0.48325986,0,6958.3555,-0.15616289,4,1,true,false,-9.365314,-8.755192,8.140281,-0.13013871,-0.18569437,3
45.512566,0.88223463,45.612606033390556,9.283741779093491,0.4528774,0,6914.2256,-0.18134195,4,1,true,false,-8.725681,-8.436709,7.5583487,-0.13326709,-0.19209997,3
45.37155,0.88236624,45.61259937539981,9.283739727549579,0.42106515,0,6865.448,-0.21451202,4,1,true,false,-8.800576,-8.339873,7.569386,-0.13660173,-0.20911473,3
45.22928,0.8824975,45.612592716859915,9.283737676005664,0.4141547,0,6850.018,-0.24380694,4,1,false,false,-9.555926,-8.619557,8.523871,-0.14022483,-0.22491695,3
45.080208,0.8826283,45.61258605886917,9.283735624461752,0.41510773,0,6872.1577,-0.2701975,4,1,false,false,-10.723737,-8.937803,9.031067,-0.14409877,-0.2405677,3
44.932682,0.88275886,45.61257949094033,9.283733444574064,0.40557614,0,6876.8613,-0.2919872,4,1,false,false,-11.020274,-8.580212,8.774124,-0.14826451,-0.2597833,3
44.79404,0.8828889,45.612572923011484,9.28373126507767,0.39711657,0,6848.13,-0.30167198,4,1,false,false,-11.010487,-8.06919,8.447369,-0.15277909,-0.28218135,3
44.655724,0.88301855,45.61256644459539,9.283729085189984,0.3952103,0,6815.772,-0.29755533,4,1,false,false,-11.331738,-8.299408,9.145411,-0.15766874,-0.30388808,3
44.514854,0.8831478,45.61255996672845,9.28372690569359,0.3944954,0,6803.544,-0.28641835,4,1,false,false,-11.994454,-8.240918,9.564315,-0.16288486,-0.32127297,3
44.380836,0.88327676,45.61255348886151,9.283724597853421,0.39294654,0,6775.619,-0.27503985,4,1,false,false,-11.620284,-7.561215,8.605772,-0.16832115,-0.32829604,3
44.25371,0.8834053,45.61254700989625,9.283722289621961,0.39175507,0,6726.8335,-0.26680815,4,1,false,false,-11.502361,-7.600847,8.211152,-0.17376187,-0.3236531,3
44.120113,0.88353354,45.61254062209121,9.283719981781793,0.400572,0,6718.9,-0.26535517,4,1,false,false,-11.889413,-8.084245,8.800762,-0.17909628,-0.31613126,3
43.980473,0.8836613,45.612534234286166,9.283717545597852,0.40402713,0,6730.6396,-0.27407086,4,1,false,false,-12.05238,-8.048571,8.84854,-0.18428002,-0.30705822,3
43.85129,0.88378865,45.612527845382814,9.283715237757685,0.39711672,0,6685.108,-0.2936819,4,1,false,false,-11.92512,-7.2930493,8.463214,-0.18939179,-0.30932608,3
43.72829,0.8839158,45.61252145757777,9.283712801573742,0.39616352,0,6585.7603,-0.3174087,4,1,false,false,-12.338148,-7.2784014,8.754099,-0.19466192,-0.32591847,3
43.600784,0.88404244,45.61251515983463,9.283710365389801,0.40426552,0,6544.5776,-0.33508363,4,1,false,false,-12.448621,-7.7276435,8.284639,-0.20028232,-0.34695342,3
43.463837,0.8841688,45.612508860993174,9.283707800862087,0.40057188,0,6555.3916,-0.34404185,4,1,true,false,-12.703817,-8.0842085,8.696234,-0.20616488,-0.35682443,3
43.32136,0.884295,45.612502653311935,9.283705236725664,0.39795068,0,6576.764,-0.34573647,4,1,true,false,-14.376747,-8.390305,9.930555,-0.21219222,-0.36766818,3
43.1803,0.884421,45.61249635447048,9.28370267219795,0.4035506,0,6583.939,-0.34186232,4,1,true,false,-14.108544,-7.751873,8.927157,-0.21838216,-0.37359902,3
43.051697,0.88454664,45.61249014678924,9.283700108061527,0.40426546,0,6540.61,-0.3319359,4,1,false,false,-14.159252,-7.2763667,9.336886,-0.22466578,-0.38151273,3
42.92479,0.88467187,45.612484028071584,9.283697415190039,0.39020604,0,6475.214,-0.32539883,4,1,true,false,-15.003262,-7.587571,10.3590975,-0.231135,-0.3942377,3
42.78611,0.8847968,45.61247791045225,9.283694722709843,0.38782325,0,6464.0596,-0.32491484,4,1,true,false,-15.912746,-8.106893,10.24306,-0.23779088,-0.4045052,3
42.648987,0.8849211,45.61247179173459,9.283692030229647,0.37888715,0,6474.691,-0.3290306,4,1,false,false,-15.493119,-7.7093225,10.126379,-0.24462855,-0.4157283,3
42.515835,0.88504505,45.612465674115256,9.283689209405678,0.36339813,0,6435.3135,-0.3350837,4,1,false,false,-16.223864,-7.7709455,10.403018,-0.2516328,-0.42361665,3
42.382446,0.8851685,45.6124596454595,9.283686388581708,0.3560109,0,6436.673,-0.3406526,4,1,false,false,-16.441462,-7.4879503,10.668517,-0.2587203,-0.426088,3
42.25242,0.8852917,45.61245361680375,9.28368356775774,0.3530323,0,6447.2676,-0.3440418,4,1,true,false,-17.287277,-7.2074833,10.314688,-0.2658625,-0.43166757,3
42.129986,0.8854143,45.61244758924631,9.283680618589997,0.33527946,0,6420.9062,-0.34694704,4,1,true,false,-16.328838,-6.6578627,9.844024,-0.2731109,-0.43563342,3
42.01006,0.8855365,45.61244165065246,9.283677669813546,0.32217324,0,6394.618,-0.34743205,4,1,true,false,-16.77204,-6.6928196,10.0988865,-0.2804045,-0.44073832,3
41.891224,0.88565844,45.6124357120586,9.283674720645804,0.3115692,0,6369.992,-0.34694713,4,1,true,false,-16.865318,-6.691587,10.39473,-0.28779793,-0.4448335,3
41.768875,0.8857799,45.612429864624964,9.28367164352558,0.28571427,0,6348.2974,-0.3479161,4,1,false,false,-17.186924,-6.9074254,10.2247,-0.2952072,-0.44288844,3
41.654922,0.8859009,45.61242401609301,9.283668438061582,0.26653168,0,6350.064,-0.34791613,4,1,false,false,-16.808813,-6.1494837,10.0930195,-0.30257267,-0.44130275,3
41.54145,0.88602155,45.61241816756105,9.283665360550067,0.25938284,0,6321.2363,-0.3437993,4,1,false,false,-17.789482,-6.489675,10.622727,-0.30993304,-0.44189042,3
41.424667,0.88614196,45.612412319029104,9.28366215508607,0.23471937,0,6344.9614,-0.33556765,4,1,false,false,-17.623613,-6.292957,10.712054,-0.31730604,-0.44177398,3
41.3171,0.88626194,45.61240656055905,9.283658949622072,0.2161325,0,6346.8647,-0.32467327,4,1,false,false,-17.776035,-5.5673966,11.057812,-0.3246911,-0.44454998,3
41.220665,0.88638157,45.612400892150895,9.283655616205595,0.20433694,0,6318.7896,-0.31619912,4,1,false,false,-17.42158,-4.971826,10.04591,-0.33208886,-0.44148254,3
41.12672,0.8865008,45.61239513368084,9.283652282397822,0.17693317,0,6302.6226,-0.31329393,4,1,false,false,-17.268124,-5.157594,9.7334585,-0.33935747,-0.42807883,3
41.03548,0.8866198,45.61238946527269,9.283648820637572,0.15822707,0,6318.1807,-0.32055658,4,1,false,false,-16.769808,-4.7245264,9.50721,-0.34629872,-0.4032867,3
40.950962,0.88673854,45.61238379686454,9.283645358486027,0.15501015,0,6310.951,-0.3408941,4,1,false,false,-16.211288,-4.301536,9.191098,-0.35274947,-0.37170672,3
40.870575,0.88685703,45.61237821851829,9.283641896725776,0.13701895,0,6288.7607,-0.36801037,4,1,false,false,-16.361967,-4.22819,9.215662,-0.35875866,-0.3526679,3
40.791775,0.88697517,45.61237255011014,9.28363830662175,0.1252234,0,6270.7866,-0.40456972,4,1,false,false,-16.332485,-4.127802,9.319356,-0.36462104,-0.35490713,3
40.716232,0.88709307,45.612367061825786,9.283634716517724,0.11974266,0,6263.7744,-0.44258124,4,1,false,false,-16.541782,-3.9052165,9.296746,-0.3706643,-0.37249967,3
40.642456,0.8872108,45.61236148347953,9.283631126413699,0.10234718,0,6259.312,-0.48180422,4,1,false,false,-16.377274,-3.8954198,9.276298,-0.37704968,-0.39226782,3
40.570644,0.88732827,45.61235599519518,9.2836274079659,0.09114736,0,6260.193,-0.5164274,4,1,false,false,-16.853138,-3.726223,9.834169,-0.38368875,-0.4028373,3
40.500484,0.88744557,45.61235050691083,9.283623689518102,0.091147386,0,6267.5415,-0.5464489,4,1,false,false,-17.843082,-3.6126869,10.302496,-0.39044586,-0.40689847,3
40.431168,0.88756263,45.61234501862648,9.283619971461595,0.0828071,0,6263.821,-0.5730811,4,1,false,false,-18.12467,-3.5222523,10.471882,-0.3972141,-0.404844,3
40.366814,0.88767946,45.61233962040403,9.283616124670024,0.08185393,0,6254.118,-0.6023779,4,1,false,false,-17.570389,-3.2014153,9.536474,-0.4039568,-0.40410864,3
40.305027,0.8877961,45.61233422218158,9.283612278269745,0.08376026,0,6243.6304,-0.63022053,4,1,false,false,-17.381927,-3.1716418,9.384644,-0.41066948,-0.40121868,3
