Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
58.288383,0.94689953,45.61345313860278,9.280709153855842,0,1,7410.678,-0.148419,5,1,false,false,-10.19928,3.3487692,9.863381,-2.9426737,-0.16261113,3
58.339367,0.9470677,45.61346177630786,9.28070761529573,0,1,7424.8413,-0.14527144,5,1,false,false,-10.52909,3.3662896,10.509507,-2.9453816,-0.16298974,3
58.392822,0.94723576,45.613470503525676,9.280706204296807,0,1,7418.565,-0.14333455,5,1,false,false,-10.658832,3.3919916,8.847092,-2.948107,-0.16253237,3
58.443466,0.94740415,45.61347923129266,9.280704794080469,0,1,7431.857,-0.14018695,5,1,false,false,-10.508738,3.409467,10.314639,-2.9507802,-0.15767819,3
58.496487,0.94757265,45.61348786899774,9.28070338386413,0,1,7427.369,-0.13558671,5,1,false,false,-9.902639,3.458874,9.646879,-2.9533417,-0.14817546,3
58.54879,0.9477413,45.61349659621556,9.280702101991565,0,1,7424.567,-0.13074432,5,1,false,false,-9.5548525,3.1788673,9.517977,-2.955692,-0.1358231,3
58.59934,0.9479102,45.61350541349528,9.280700819336415,0,1,7446.9966,-0.12808098,5,1,false,false,-9.471801,3.2342584,9.381473,-2.957877,-0.1285805,3
58.6497,0.94807917,45.613514141262264,9.28069953746385,0,1,7458.415,-0.12735467,5,1,false,false,-9.456739,3.2647827,9.407201,-2.960028,-0.1323362,3
58.702583,0.94824827,45.61352286848008,9.280698383152474,0,1,7472.4995,-0.12614408,5,1,false,false,-8.505329,3.4399853,9.746047,-2.9623184,-0.14126012,3
58.757397,0.9484176,45.61353168630896,9.280697101279909,0,1,7469.5503,-0.122996494,5,1,false,false,-9.509995,3.5237741,10.2958975,-2.9647508,-0.14876784,3
58.812717,0.94858706,45.613540413526785,9.280695946968534,0,1,7461.842,-0.120575316,5,1,false,false,-9.8790655,3.4877172,10.105336,-2.9672527,-0.14950629,3
58.864826,0.9487568,45.613549230806505,9.280694793439741,0,1,7472.6865,-0.11718563,5,1,false,false,-8.863467,3.296561,10.564564,-2.9697206,-0.14456467,3
58.91763,0.9489265,45.61355804863539,9.280693767472139,0,1,7471.9946,-0.1128275,5,1,false,false,-9.032842,3.397185,9.975283,-2.972089,-0.13698746,3
58.969673,0.9490966,45.61356677585321,9.280692741504536,0,1,7467.1436,-0.11040632,5,1,false,false,-9.061936,3.349086,8.883299,-2.974241,-0.121226996,3
59.02282,0.94926673,45.61357559368209,9.280691587975744,0,1,7481.485,-0.11040632,5,1,false,false,-8.906468,3.423929,9.889084,-2.976162,-0.11112025,3
59.075073,0.94943696,45.61358450102371,9.280690690351914,0,1,7487.5723,-0.11210116,5,1,false,false,-7.549004,3.2790008,8.512051,-2.9779444,-0.10304303,3
59.12933,0.9496075,45.61359331830344,9.280689664384312,0,1,7503.5327,-0.11355388,5,1,false,false,-8.0423565,3.470825,9.9591875,-2.9796314,-0.1026808,3
59.184227,0.9497782,45.61360213558316,9.280688766760482,0,1,7499.0225,-0.115490824,5,1,false,false,-8.379325,3.4256098,10.161248,-2.9813955,-0.10926541,3
59.235847,0.94994897,45.613610953412035,9.280687869136653,0,1,7520.665,-0.115975045,5,1,false,false,-7.767368,3.3759403,9.933902,-2.9832706,-0.11565027,3
59.293617,0.9501201,45.61361986075366,9.280686971512823,0,1,7515.854,-0.11476448,5,1,false,false,-8.0180235,3.753325,11.281034,-2.9852548,-0.120133854,3
59.3486,0.9502912,45.61362876809528,9.280686074671578,0,1,7494.9697,-0.11210116,5,1,false,false,-7.6553288,3.349396,9.192937,-2.987228,-0.11423103,3
59.401093,0.9504626,45.613637585375,9.280685177047749,0,1,7516.8994,-0.10967997,5,1,false,false,-8.078725,3.2867968,10.176205,-2.9890769,-0.10825699,3
59.45413,0.9506342,45.613646492716626,9.280684407767692,0,1,7519.968,-0.10967995,5,1,false,false,-7.6335454,3.286513,10.347974,-2.9908369,-0.10433596,3
59.506226,0.95080584,45.613655400607406,9.280683638487638,0,1,7539.6895,-0.11161691,5,1,false,false,-7.5450606,3.308163,10.6465,-2.9926248,-0.11134669,3
59.560368,0.9509778,45.61366430794903,9.280682869207581,0,1,7542.304,-0.11210114,5,1,false,false,-7.306231,3.4392066,10.01112,-2.994536,-0.11650454,3
59.61555,0.9511499,45.61367321529065,9.280682227488715,0,1,7537.223,-0.11210115,5,1,false,false,-7.690963,3.377025,10.9984865,-2.9964976,-0.11781803,3
59.66871,0.9513222,45.61368221269418,9.280681458208658,0,1,7539.744,-0.11210115,5,1,false,false,-7.125062,3.2821,9.528837,-2.998436,-0.11302714,3
59.720493,0.9514945,45.6136911200358,9.280680817272376,0,1,7553.944,-0.11210115,5,1,false,false,-7.4248986,3.2385676,10.893856,-3.0002563,-0.107156605,3
59.773167,0.95166725,45.613700027377426,9.280680176336093,0,1,7557.376,-0.112827495,5,1,false,false,-6.947286,3.2778053,10.100293,-3.0020475,-0.10827463,3
59.824917,0.95184004,45.613709024780945,9.28067953539981,0,1,7574.6006,-0.11210116,5,1,false,false,-6.9128156,3.2389634,9.479125,-3.0038936,-0.113442756,3
59.880512,0.95201296,45.61371802218447,9.280679022024717,0,1,7575.2993,-0.11089054,5,1,false,false,-7.1698103,3.4590476,10.544587,-3.0057983,-0.112224415,3
59.932648,0.95218617,45.613726929526095,9.280678381088435,0,1,7567.3647,-0.10846937,5,1,false,false,-6.9477177,3.2643042,9.965766,-3.0076265,-0.10736098,3
59.98414,0.95235956,45.613735926929614,9.280677868495925,0,1,7588.8643,-0.104595445,5,1,false,false,-6.424267,3.1922767,9.168897,-3.009412,-0.10670595,3
60.036896,0.9525331,45.61374492433314,9.280677355120831,0,1,7594.618,-0.09878459,5,1,false,false,-6.430145,3.3368354,9.80055,-3.011174,-0.103734784,3
60.08956,0.9527069,45.61375392173666,9.280676842528322,0,1,7593.987,-0.0951528,5,1,false,false,-5.9990087,3.2369673,9.394594,-3.0128434,-0.09677223,3
60.1407,0.95288074,45.613762919140186,9.280676329935813,0,1,7606.5933,-0.09248951,5,1,false,false,-5.7626057,3.2141607,9.267563,-3.0143983,-0.09263238,3
60.193027,0.9530548,45.61377200660561,9.280675944904493,0,1,7622.761,-0.089341976,5,1,false,false,-6.340789,3.258087,10.519443,-3.0159774,-0.09835189,3
60.2455,0.95322895,45.613781004009134,9.280675432311984,0,1,7628.4253,-0.08304686,5,1,false,false,-5.7690816,3.2754774,10.672185,-3.0176795,-0.10471203,3
60.299343,0.95340335,45.61379000141265,9.280675047280663,0,1,7628.786,-0.073604226,5,1,false,false,-5.855678,3.3963645,10.09934,-3.0194314,-0.102223575,3
60.354057,0.9535778,45.61379908887808,9.280674663031927,0,1,7615.297,-0.06464581,5,1,false,false,-6.2123055,3.2694993,11.728959,-3.0210571,-0.09276569,3
60.40427,0.9537526,45.6138080862816,9.280674278000609,0,1,7627.3765,-0.057624362,5,1,false,false,-5.9383216,3.0813034,10.358938,-3.0225365,-0.08384964,3
60.454678,0.9539274,45.61381717374703,9.280673893751873,0,1,7649.667,-0.050602913,5,1,false,false,-5.3453274,3.284618,10.606976,-3.0238981,-0.07908987,3
60.50767,0.9541024,45.61382626121245,9.280673637064325,0,1,7634.7314,-0.048665944,5,1,false,false,-5.589984,3.1661525,10.171966,-3.0251515,-0.07030216,3
60.558544,0.95427746,45.613835348677874,9.28067338037678,0,1,7646.7856,-0.051329266,5,1,false,false,-4.7342324,3.1369445,9.4270525,-3.0262363,-0.05929665,3
60.608364,0.9544528,45.61384443559414,9.280672996128043,0,1,7658.961,-0.05762436,5,1,false,false,-4.6475415,3.1373382,8.997411,-3.0271397,-0.051344156,3
60.658993,0.9546282,45.61385352305956,9.280672739440496,0,1,7667.8706,-0.06585641,5,1,false,false,-4.5199385,3.0820851,8.919203,-3.0279584,-0.04913602,3
60.708687,0.9548038,45.61386261052499,9.28067248275295,0,1,7690.699,-0.07408847,5,1,false,false,-4.1392016,3.1326492,9.491387,-3.0288167,-0.055758793,3
60.760517,0.95497954,45.61387169799041,9.280672226847987,0,1,7697.8804,-0.07868871,5,1,false,false,-4.2552276,3.2649658,9.848495,-3.0298166,-0.06451803,3
60.81429,0.9551554,45.613880785455834,9.280672098504214,0,1,7694.216,-0.07917295,5,1,false,false,-4.4953156,3.36238,11.037262,-3.030958,-0.07155756,3
60.86682,0.9553315,45.613889962434,9.280671841816666,0,1,7689.8623,-0.076751776,5,1,false,false,-4.5028787,3.2200794,10.632599,-3.032195,-0.07550899,3
60.91832,0.95550776,45.61389904989942,9.280671585911705,0,1,7696.309,-0.07094089,5,1,false,false,-4.3041854,3.1947808,10.338698,-3.03347,-0.075444505,3
60.97,0.9556841,45.61390822742675,9.28067145756793,0,1,7692.838,-0.06658276,5,1,false,false,-4.353165,3.1538851,10.99159,-3.0346925,-0.070786834,3
61.01889,0.9558606,45.61391731489218,9.280671329224157,0,1,7700.153,-0.06585642,5,1,false,false,-4.287832,2.9805949,9.107373,-3.035825,-0.06491655,3
61.067425,0.9560372,45.613926492419495,9.280671200880384,0,1,7719.6724,-0.06585641,5,1,false,false,-3.825256,3.0740187,8.923926,-3.0368602,-0.060365226,3
61.116974,0.95621413,45.61393566939766,9.280671072536611,0,1,7723.828,-0.06706698,5,1,false,false,-3.569859,3.0392992,8.505847,-3.0378382,-0.057931572,3
61.165047,0.95639104,45.61394484692499,9.280670944192838,0,1,7737.4194,-0.07360422,5,1,false,false,-3.332729,2.916116,7.887936,-3.0387843,-0.056640856,3
61.213516,0.9565682,45.61395402445231,9.280670816631648,0,1,7755.8984,-0.07989931,5,1,false,false,-2.8296065,3.0086722,7.5657644,-3.0397232,-0.057028763,3
61.26263,0.95674545,45.61396320143048,9.280670688287875,0,1,7762.37,-0.08692075,5,1,false,false,-3.505985,2.961037,7.7390733,-3.0406933,-0.060497764,3
61.3115,0.9569228,45.613972378957804,9.280670688287875,0,1,7781.5815,-0.09442644,5,1,false,false,-3.2905724,2.9778142,8.34968,-3.041732,-0.06601726,3
61.36348,0.9571004,45.61398155648513,9.280670559944102,0,1,7796.3022,-0.095152795,5,1,false,false,-3.778706,3.4688025,9.814479,-3.0429573,-0.080907054,3
61.417076,0.9572781,45.61399082352519,9.280670559944102,0,1,7771.326,-0.09370008,5,1,false,false,-4.914529,3.2467782,10.508571,-3.044398,-0.09125479,3
61.470554,0.95745593,45.61400000105252,9.280670431600328,0,1,7769.535,-0.090552524,5,1,false,false,-4.930348,3.1858253,11.234904,-3.0459857,-0.09777928,3
61.522125,0.95763403,45.614009178030685,9.280670431600328,0,1,7765.544,-0.0823205,5,1,false,false,-5.4821043,3.2292335,11.920286,-3.0476348,-0.09925023,3
61.570522,0.95781213,45.61401844561991,9.280670431600328,0,1,7766.02,-0.07602541,5,1,false,false,-5.524981,2.919531,10.736731,-3.049291,-0.09672911,3
61.619694,0.95799047,45.61402771320913,9.280670431600328,0,1,7777.082,-0.07021454,5,1,false,false,-5.339485,3.1244137,11.962535,-3.0508447,-0.09019664,3
61.669106,0.9581689,45.6140368901873,9.280670559944102,0,1,7770.6484,-0.06343523,5,1,false,false,-5.4329114,2.9417684,11.873572,-3.05229,-0.08176169,3
61.71458,0.95834756,45.61404615777653,9.280670559944102,0,1,7791.9585,-0.061982494,5,1,false,false,-5.558144,2.9466612,12.263633,-3.0536072,-0.077993356,3
61.764168,0.9585263,45.61405542481659,9.280670688287875,0,1,7801.4688,-0.063919455,5,1,false,false,-5.551417,3.0910413,12.376402,-3.0549293,-0.08100029,3
61.814396,0.9587051,45.61406469240582,9.280670816631648,0,1,7801.3516,-0.066582754,5,1,false,false,-5.9282494,3.2542558,13.343625,-3.0563207,-0.0853091,3
61.865158,0.9588842,45.61407395944588,9.280670944192838,0,1,7793.211,-0.06851972,5,1,false,false,-5.6837845,3.0329297,12.526211,-3.0577583,-0.084629275,3
61.911102,0.95906335,45.61408322703511,9.280671072536611,0,1,7797.3604,-0.071667284,5,1,false,false,-5.1871142,2.8189569,10.592624,-3.0590975,-0.07402845,3
61.95584,0.95924264,45.614092584137076,9.280671200880384,0,1,7804.9194,-0.07723598,5,1,false,false,-4.529749,2.727703,9.027079,-3.0601947,-0.057486724,3
61.9977,0.95942205,45.6141018517263,9.280671329224157,0,1,7821.2124,-0.0861944,5,1,false,false,-3.624282,2.505585,5.933233,-3.0610156,-0.043170646,3
62.036224,0.9596016,45.61411111876637,9.280671585911705,0,1,7867.823,-0.10217425,5,1,false,false,-2.946746,2.6001883,5.1117673,-3.06164,-0.0364309,3
62.075825,0.9597812,45.6141204764175,9.280671713472893,0,1,7903.16,-0.11670142,5,1,false,false,-2.6896803,2.335642,4.716605,-3.0622501,-0.04140968,3
62.119175,0.95996106,45.61412974345756,9.28067197016044,0,1,7952.3564,-0.13001795,5,1,false,false,-3.1675105,2.904582,5.9281354,-3.0630236,-0.05601819,3
62.168003,0.960141,45.61413910055953,9.280672226847987,0,1,7959.49,-0.13631308,5,1,false,false,-3.9479878,2.9736226,6.736491,-3.0641272,-0.07868546,3
62.220947,0.960321,45.614148368148754,9.28067248275295,0,1,7958.029,-0.13122857,5,1,false,false,-3.5515,3.5522227,8.380549,-3.0656059,-0.09764525,3
62.28324,0.96050125,45.61415772525072,9.280672739440496,0,1,7894.23,-0.11597505,5,1,false,false,-4.8461156,3.73863,9.860436,-3.0673459,-0.110454395,3
62.336082,0.9606817,45.614167082901844,9.280672996128043,0,1,7864.955,-0.09370011,5,1,false,false,-4.829259,3.1273417,10.240453,-3.0692298,-0.11357104,3
62.38167,0.96086216,45.61417644000381,9.280673252815589,0,1,7885.793,-0.073604226,5,1,false,false,-4.924677,2.8306289,9.81046,-3.0711021,-0.10900199,3
62.42889,0.9610429,45.61418579710578,9.280673508720552,0,1,7886.079,-0.056413755,5,1,false,false,-4.840991,2.9106884,10.626706,-3.0728374,-0.09889672,3
62.477177,0.9612237,45.61419515475691,9.280673893751873,0,1,7883.525,-0.043097213,5,1,false,false,-5.1780143,2.828893,11.066692,-3.0744066,-0.088960126,3
62.524105,0.9614047,45.61420451185887,9.280674149656836,0,1,7895.7544,-0.037286356,5,1,false,false,-5.6811996,3.0159698,12.268535,-3.0758302,-0.08209067,3
62.57172,0.96158576,45.61421386896084,9.280674534688155,0,1,7896.6304,-0.03849694,5,1,false,false,-5.5873404,3.0194485,13.091725,-3.077162,-0.07745596,3
62.620544,0.96176696,45.61422322661197,9.28067491893689,0,1,7897.1406,-0.041886605,5,1,false,false,-6.0558414,3.100702,13.690596,-3.0784404,-0.075277,3
62.669548,0.96194834,45.61423267377583,9.280675303968211,0,1,7889.5366,-0.045034163,5,1,false,false,-6.3200655,2.9479656,14.4805355,-3.079674,-0.07161582,3
62.713978,0.96212983,45.614242030877804,9.28067581656072,0,1,7893.802,-0.04818171,5,1,false,false,-6.091054,2.810318,14.157766,-3.080846,-0.06780233,3
62.759186,0.96231145,45.61425147859082,9.28067620159204,0,1,7903.831,-0.04818171,5,1,false,false,-6.031013,2.8597703,13.841608,-3.0819492,-0.06338865,3
62.80432,0.9624932,45.6142608356928,9.28067671418455,0,1,7903.729,-0.047455344,5,1,false,false,-5.559524,2.8334167,13.927332,-3.0829728,-0.05869124,3
62.848507,0.96267503,45.614270282856666,9.280677227559643,0,1,7913.6367,-0.04624476,5,1,false,false,-4.623149,2.8311434,11.933801,-3.0839224,-0.054531764,3
62.892597,0.962857,45.61427973002053,9.280677740152152,0,1,7925.15,-0.046244755,5,1,false,false,-4.495292,2.727731,11.630162,-3.084809,-0.050881155,3
62.93609,0.9630391,45.61428908767166,9.28067825274466,0,1,7928.6875,-0.049392305,5,1,false,false,-3.5386686,2.7506154,9.285592,-3.0855956,-0.043546602,3
62.978397,0.9632213,45.61429853483552,9.280678766119754,0,1,7950.409,-0.0493923,5,1,false,false,-2.6973429,2.5947828,9.071998,-3.0862916,-0.042100098,3
63.017876,0.96340364,45.61430798199939,9.280679407056038,0,1,7978.8247,-0.0493923,5,1,false,false,-2.619927,2.4997494,7.202669,-3.0869644,-0.039790574,3
63.06196,0.9635861,45.61431742916326,9.280679919648547,0,1,8007.6475,-0.0493923,5,1,false,false,-2.2151136,2.980718,7.1450686,-3.08761,-0.039231703,3
63.10598,0.9637687,45.614326876876284,9.28068043302364,0,1,8002.467,-0.048665937,5,1,false,false,-1.8730866,2.7691352,6.288296,-3.0882475,-0.038704146,3
63.15079,0.96395147,45.61433632404015,9.280681073959922,0,1,8025.416,-0.046728987,5,1,false,false,-2.054585,2.7102935,7.856854,-3.0889087,-0.04306623,3
63.1947,0.96413434,45.61434577120402,9.280681714896206,0,1,8036.8257,-0.043581445,5,1,false,false,-2.4370844,2.7154055,8.150875,-3.0896795,-0.04983703,3
63.244293,0.9643173,45.614355308429786,9.280682227488715,0,1,8044.3076,-0.04116026,5,1,false,false,-2.6925888,3.3235302,10.193855,-3.0905519,-0.05447782,3
63.29628,0.96450055,45.614364755593655,9.280682869207581,0,1,7998.4634,-0.035349384,5,1,false,false,-2.42677,3.0665033,9.549288,-3.0914755,-0.055152357,3
63.344513,0.96468383,45.614374202757524,9.280683510143865,0,1,7996.268,-0.02832795,5,1,false,false,-2.882864,2.8709145,9.608727,-3.0923784,-0.051767636,3
63.388275,0.96486723,45.614383739983296,9.280684151080147,0,1,7996.9834,-0.023243437,5,1,false,false,-2.9479537,2.715887,9.733708,-3.0931613,-0.042442966,3
63.431667,0.9650508,45.614393187696315,9.280684792016428,0,1,8015.3784,-0.022032848,5,1,false,false,-2.4088345,2.6504703,10.0168085,-3.0938072,-0.035192452,3
63.47372,0.9652346,45.61440272492209,9.280685432952712,0,1,8030.1323,-0.020822253,5,1,false,false,-2.699194,2.726388,9.806549,-3.0943675,-0.0338117,3
63.5206,0.9654184,45.61441226214786,9.280686074671578,0,1,8028.302,-0.02082225,5,1,false,false,-2.9297512,2.8968618,10.040305,-3.0949275,-0.03245284,3
63.56512,0.9656023,45.61442179937362,9.280686715607862,0,1,8021.041,-0.0239698,5,1,false,false,-2.9809983,2.74649,10.100546,-3.0954444,-0.029528826,3
63.608612,0.96578646,45.61443124653749,9.280687356544144,0,1,8031.171,-0.023243444,5,1,false,false,-2.2923315,2.714842,9.5134945,-3.0959144,-0.027609307,3
63.65229,0.96597064,45.61444078376326,9.2806881258242,0,1,8040.57,-0.018885298,5,1,false,false,-2.5732822,2.7874703,10.446385,-3.0963762,-0.0280633,3
63.69573,0.96615505,45.61445032098903,9.280688766760482,0,1,8047.037,-0.014527151,5,1,false,false,-2.1369965,2.7246003,10.376989,-3.0968301,-0.025541214,3
63.74061,0.96633947,45.61445985821479,9.280689536040539,0,1,8054.5225,-0.00556874,5,1,false,false,-1.1952356,2.813626,10.029306,-3.0972288,-0.021736626,3
63.78572,0.9665241,45.614469395440565,9.28069017697682,0,1,8043.846,0.004358145,5,1,false,false,-1.590882,2.7249427,10.266924,-3.0975404,-0.015372707,3
63.828514,0.9667089,45.61447902272823,9.280690946256877,0,1,8051.5684,0.009442647,5,1,false,false,-1.3848169,2.6135826,9.197376,-3.0977333,-0.007587172,3
63.869007,0.96689373,45.614488559954005,9.280691715536934,0,1,8072.502,0.009442647,5,1,false,false,-0.79907423,2.5846837,8.322906,-3.0978003,-0.002148243,3
63.911335,0.96707875,45.61449809717977,9.2806923572558,0,1,8087.191,0.008232054,5,1,false,false,-1.1126819,2.6426082,8.442017,-3.0978196,-0.00055825256,3
63.95481,0.96726394,45.61450772446744,9.280693126535855,0,1,8090.2476,0.0036317874,5,1,false,false,-1.0878564,2.7655745,8.827612,-3.0978055,0.0018697741,3
63.999367,0.9674492,45.61451726169321,9.280693895815912,0,1,8089.1855,-0.0012105957,5,1,false,false,-0.50320363,2.7618818,8.861146,-3.097746,0.0043308334,3
64.04207,0.9676346,45.614526888980876,9.280694665095968,0,1,8095.5205,-0.0043581454,5,1,false,false,-0.98870206,2.6098537,8.9656515,-3.0976577,0.00538346,3
64.08522,0.96782017,45.61453642620665,9.280695434376023,0,1,8110.1294,-0.008232053,5,1,false,false,-0.27816033,2.6705189,9.2176,-3.0975637,0.005034834,3
64.13006,0.96800584,45.614546053494315,9.28069620365608,0,1,8109.5586,-0.009926884,5,1,false,false,-0.74617785,2.850221,10.530741,-3.0974975,0.002701638,3
64.17573,0.96819174,45.61455568078198,9.280696844592363,0,1,8101.5283,-0.009926886,5,1,false,false,-0.5514529,2.7540197,11.141439,-3.0974782,0.00028278132,3
64.21424,0.96837765,45.61456530752049,9.280697613872418,0,1,7572.906,-0.0075056953,5,1,false,false,-0.21968375,1.3579102,10.454097,-3.097497,-0.0009346655,3
64.17678,0.9685637,45.61457484529542,9.280698383152474,0,1,7652.3125,-0.0062950985,0,1,false,false,-0.47348648,-3.3606598,10.462714,-3.097551,-0.006173658,3
64.144394,0.9687496,45.61458447203393,9.28069915243253,0,1,7447.1577,-0.00556874,0,1,false,false,-0.07091865,-1.6986498,10.576336,-3.0976732,-0.008322619,3
64.11725,0.9689353,45.6145940993216,9.280699921712586,0,1,6665.7065,-0.0062951,6,1,false,false,-0.33716673,0.4076041,10.883855,-3.0978355,-0.011049698,3
64.130196,0.9691211,45.61460372660927,9.280700690992642,0,1,6643.161,-0.007505694,6,1,false,false,-0.3466669,-0.9927683,11.812377,-3.0980225,-0.010944345,3
64.13833,0.96930695,45.61461326383504,9.280701460272699,0,1,6671.3325,-0.009442646,6,1,false,false,-0.3337336,2.9926143,11.534513,-3.098201,-0.0104797715,3
64.18809,0.9694929,45.61462289112271,9.280702229552753,0,1,6548.7417,-0.008232054,6,1,false,false,-0.42666674,2.5780876,11.721067,-3.0983825,-0.010155185,3
64.22323,0.96967894,45.614632518410374,9.28070299883281,0,1,6595.6353,-0.006779337,6,1,false,false,-0.39346588,2.2858145,10.199851,-3.0985384,-0.0079797115,3
64.2639,0.96986514,45.61464214569804,9.280703768112867,0,1,6597.0117,-0.001210596,6,1,false,false,-0.0843052,2.6235108,10.811795,-3.0986578,-0.0060073533,3
64.30478,0.97005147,45.61465177298571,9.280704537392921,0,1,6595.839,0.0024211917,6,1,false,false,-0.3339678,2.5071375,9.63209,-3.0987341,-0.0025262882,3
