Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.290817,0.74393874,45.61972828773803,9.284709059940603,0,1,7513.864,-0.030016042,5,1,false,false,-0.6592436,3.3298116,9.7317295,0.021531658,-0.019857848,3
59.34659,0.7441104,45.61971938025911,9.284708162316774,0,1,7513.5127,-0.032626167,5,1,false,false,-0.9978066,3.3026037,11.498574,0.021161659,-0.024385314,3
59.400295,0.7442823,45.6197105628421,9.284707136349171,0,1,7516.0405,-0.03480126,5,1,false,false,-0.82585984,3.1356244,10.96777,0.020737195,-0.0268832,3
59.451668,0.7444542,45.619701655363194,9.284706110772861,0,1,7539.8774,-0.034076244,5,1,false,false,-0.88391227,3.1483645,10.020151,0.020282831,-0.029406143,3
59.508083,0.7446264,45.61969274802157,9.284705084805259,0,1,7535.348,-0.030886084,5,1,false,false,-1.2102075,3.4657903,10.755209,0.019769292,-0.033234738,3
59.560867,0.7447988,45.619683840542656,9.284704059228948,0,1,7518.8003,-0.028710986,5,1,false,false,-1.1603085,3.0040636,8.82476,0.019197252,-0.03425992,3
59.611313,0.7449712,45.61967493320103,9.284703161605119,0,1,7555.304,-0.028130954,5,1,false,false,-1.3735325,3.0441518,9.368444,0.01862662,-0.03342499,3
59.662754,0.74514395,45.619666025722125,9.284702136028807,0,1,7565.536,-0.025955863,5,1,false,false,-1.12582,3.1037314,8.118105,0.018050784,-0.03462016,3
59.71468,0.7453167,45.61965711824321,9.284701110061205,0,1,7582.0083,-0.024505794,5,1,false,false,-1.4663717,3.1653223,8.074277,0.017464196,-0.033915527,3
59.76833,0.74548966,45.61964821090159,9.284700084484895,0,1,7585.0884,-0.023345742,5,1,false,false,-1.0904479,3.2210314,8.354789,0.016894415,-0.032542367,3
59.82117,0.74566287,45.61963921349806,9.284699058517292,0,1,7591.4595,-0.022765731,5,1,false,false,-1.4886218,3.005424,8.046481,0.01635187,-0.03179479,3
59.873524,0.7458362,45.619630306019154,9.284698032940982,0,1,7626.3696,-0.022475714,5,1,false,false,-1.4712142,3.2334151,9.397523,0.015800402,-0.033933077,3
59.92968,0.74600965,45.61962130861563,9.284696879020897,0,1,7621.9214,-0.022185702,5,1,false,false,-1.5937096,3.5186365,9.30901,0.015230373,-0.035100225,3
59.989895,0.74618334,45.61961240113671,9.284695853053295,0,1,7593.3457,-0.018270552,5,1,false,false,-1.8695061,3.5587,9.937162,0.014649696,-0.033840936,3
60.0451,0.74635714,45.619603403733194,9.284694827476985,0,1,7583.3013,-0.015080435,5,1,false,false,-1.8584391,3.1372402,10.164917,0.0141242035,-0.02891217,3
60.096416,0.74653125,45.61959440632967,9.284693801900673,0,1,7607.1016,-0.012905361,5,1,false,false,-1.8608086,3.07715,9.96446,0.013682497,-0.024316184,3
60.149548,0.74670535,45.61958540892615,9.284692647589297,0,1,7623.6323,-0.012035333,5,1,false,false,-1.4975796,3.3065224,10.463022,0.013297941,-0.02258999,3
60.2031,0.74687976,45.61957641152262,9.284691622012987,0,1,7615.5293,-0.010005272,5,1,false,false,-1.8465751,3.2288284,9.090621,0.012931964,-0.021480886,3
60.256794,0.7470543,45.619567414119096,9.284690596436675,0,1,7613.9893,-0.0118903285,5,1,false,false,-1.6098248,3.0888014,8.416796,0.012614954,-0.015626537,3
60.30697,0.747229,45.61955841671558,9.2846894421253,0,1,7622.094,-0.017255515,5,1,false,false,-1.5612723,2.8502657,7.979121,0.012383446,-0.011653542,3
60.35503,0.7474039,45.61954941931205,9.28468841654899,0,1,7657.8623,-0.021315664,5,1,false,false,-1.801208,2.8186502,7.9500947,0.012148562,-0.014759552,3
60.404488,0.7475789,45.61954042190853,9.284687262628905,0,1,7688.5957,-0.027550932,5,1,false,false,-1.6483991,3.0965009,9.295928,0.011873083,-0.016997594,3
60.45872,0.74775404,45.619531424505006,9.284686108708822,0,1,7685.15,-0.03509129,5,1,false,false,-1.5653956,3.2375276,8.505593,0.011571487,-0.018627238,3
60.5156,0.74792945,45.619522337176875,9.28468508274122,0,1,7673.9736,-0.0372664,5,1,false,false,-1.8597531,3.411302,9.973076,0.011235615,-0.02093645,3
60.569447,0.748105,45.61951333977335,9.284683928821135,0,1,7661.2803,-0.037411407,5,1,false,false,-1.8261396,3.0671523,9.0597,0.010876667,-0.02155787,3
60.621246,0.74828076,45.61950425244522,9.284682774901052,0,1,7683.5933,-0.035526298,5,1,false,false,-1.532429,3.089682,10.132066,0.010497582,-0.02420032,3
60.67365,0.7484566,45.61949516497979,9.284681620980967,0,1,7687.1294,-0.029726025,5,1,false,false,-1.6474398,3.122839,9.503301,0.010063744,-0.027624952,3
60.727604,0.74863267,45.61948607765166,9.284680595404657,0,1,7687.436,-0.02218571,5,1,false,false,-1.5070943,3.2307632,10.479769,0.0095989425,-0.027917659,3
60.78048,0.7488089,45.61947708024813,9.28467944109328,0,1,7682.188,-0.015805457,5,1,false,false,-1.5816792,2.9972775,10.450812,0.009160714,-0.024520675,3
60.8309,0.74898535,45.61946799292,9.284678287173197,0,1,7692.847,-0.009425251,5,1,false,false,-1.2122233,3.0505223,10.077096,0.00879203,-0.020223884,3
60.882725,0.7491619,45.61945890545457,9.284677133253112,0,1,7704.251,-0.0014500334,5,1,false,false,-1.6659335,3.0840106,10.761846,0.008465264,-0.019284224,3
60.933884,0.74933875,45.61944981798915,9.284675979333029,0,1,7708.841,0.0039150864,5,1,false,false,-1.2355264,3.022226,9.178275,0.008178365,-0.015237514,3
60.985455,0.74951565,45.61944064073641,9.284674825412944,0,1,7719.4033,0.0073951515,5,1,false,false,-1.0249587,3.1726775,9.607643,0.007975382,-0.009633658,3
61.03694,0.74969274,45.619431553270985,9.284673543149088,0,1,7705.325,0.009280186,5,1,false,false,-1.1791042,2.931911,9.4021435,0.007854678,-0.004097584,3
61.08496,0.74987,45.61942246608014,9.284672389229003,0,1,7732.95,0.007975161,5,1,false,false,-0.68391997,2.8237276,9.06221,0.007830286,0.0014576941,3
61.134132,0.7500475,45.61941328855281,9.284671235308918,0,1,7759.6577,0.007395152,5,1,false,false,-0.4385522,2.9776845,9.843239,0.007868947,0.0024666924,3
61.18825,0.7502251,45.61940420136197,9.284670081388835,0,1,7756.7075,0.0094251875,5,1,false,false,-0.9613244,3.2560182,11.358186,0.007899248,0.0012833837,3
61.243065,0.750403,45.61939502383464,9.28466892746875,0,1,7743.656,0.008120164,5,1,false,false,-0.7096787,3.2683606,11.959671,0.007962945,0.0047953334,3
61.294823,0.75058097,45.6193858465819,9.284667645204895,0,1,7739.6533,0.007395153,5,1,false,false,-0.30099505,3.0235796,11.396455,0.008075799,0.0065991962,3
61.346104,0.75075907,45.61937675911648,9.28466649128481,0,1,7743.8594,0.0073951525,5,1,false,false,-0.8364249,2.9991848,11.522487,0.008186747,0.0052038333,3
61.39393,0.75093746,45.61936758186373,9.284665337364727,0,1,7747.779,0.0031900713,5,1,false,false,-0.7032194,2.778655,10.146741,0.008289498,0.006687782,3
61.441998,0.751116,45.619358404610985,9.284664183444642,0,1,7766.8335,-0.004350108,5,1,false,false,-0.26260617,2.9044445,9.367284,0.00841914,0.008252649,3
61.49017,0.7512947,45.61934922708366,9.284662901180784,0,1,7768.591,-0.009570257,5,1,false,false,-0.546866,2.8190122,8.010139,0.008542743,0.007428464,3
61.53714,0.7514735,45.61934004983092,9.284661747260701,0,1,7790.6694,-0.015805459,5,1,false,false,-0.44416314,2.7511218,7.44815,0.008656453,0.0079458235,3
61.583225,0.7516524,45.61933087230359,9.284660592949326,0,1,7819.7617,-0.022475712,5,1,false,false,0.00941965,2.827909,8.644013,0.008758481,0.0043766415,3
61.6319,0.75183153,45.61932160498895,9.28465931107676,0,1,7834.0093,-0.02276573,5,1,false,false,-0.51083636,2.929095,8.994405,0.008771161,-0.0021944446,3
61.684155,0.7520107,45.6193124277362,9.284658157156676,0,1,7838.165,-0.023925772,5,1,false,false,-0.64773023,3.1850853,10.143176,0.00871104,-0.004746025,3
61.739662,0.7521901,45.619303250483455,9.2846570028453,0,1,7815.5005,-0.026680894,5,1,false,false,-0.10138929,3.2650912,10.39477,0.008624008,-0.0072613573,3
61.791115,0.7523696,45.61929398316881,9.284655720972735,0,1,7805.3984,-0.023635756,5,1,false,false,-0.50770944,3.0037403,10.230429,0.008456408,-0.0135132335,3
61.83904,0.7525493,45.619284715854164,9.28465456705265,0,1,7812.7715,-0.022040695,5,1,false,false,-0.76982933,2.823687,9.411376,0.008203622,-0.01629728,3
61.887066,0.7527291,45.61927553832684,9.284653284788794,0,1,7822.979,-0.024070783,5,1,false,false,-0.51998496,2.8070276,8.873192,0.007932995,-0.0153745245,3
61.932125,0.75290895,45.619266271012194,9.284652130868709,0,1,7832.273,-0.023490753,5,1,false,false,-0.13589685,2.5138476,6.178764,0.007675493,-0.014253522,3
61.977802,0.75308895,45.61925700369755,9.284650976557334,0,1,7863.6777,-0.021315664,5,1,false,false,-0.79850286,2.7718241,8.231581,0.007421887,-0.0141912345,3
62.02311,0.75326914,45.6192477363829,9.284649694684768,0,1,7868.935,-0.022765726,5,1,false,false,-0.85247403,2.4116306,6.4650993,0.007173119,-0.013574934,3
62.068928,0.7534494,45.61923846906826,9.284648540764683,0,1,7919.653,-0.024795813,5,1,false,false,-0.56143343,3.004378,8.1444845,0.0069347345,-0.0145743005,3
62.12268,0.75362974,45.61922920175361,9.284647258500828,0,1,7891.957,-0.024360798,5,1,false,false,-1.1107267,3.2178288,9.364569,0.0066438247,-0.020502895,3
62.175304,0.75381035,45.61921993443896,9.284646104580743,0,1,7885.913,-0.023490753,5,1,false,false,-1.3888156,2.9123528,10.146139,0.006255959,-0.025247697,3
62.22832,0.753991,45.619210667124314,9.284644822316885,0,1,7890.596,-0.02378077,5,1,false,false,-1.256088,3.3059497,11.417239,0.00584362,-0.025153685,3
62.282978,0.7541718,45.61920139980967,9.284643540053029,0,1,7856.8076,-0.021605678,5,1,false,false,-1.3289955,3.0534842,12.013306,0.0054379245,-0.024239104,3
62.33065,0.7543527,45.61919204243313,9.284642386132944,0,1,7862.8174,-0.018270556,5,1,false,false,-1.3937234,2.8192317,12.253691,0.0050582998,-0.022379903,3
62.3779,0.7545338,45.61918277511848,9.284641103869086,0,1,7875.391,-0.0123253465,5,1,false,false,-1.222065,2.7660944,12.940718,0.0047067446,-0.021448793,3
62.42641,0.754715,45.61917341774193,9.28463982160523,0,1,7877.8447,-0.0040601008,5,1,false,false,-1.2609808,2.9619527,13.007164,0.0043710363,-0.020151623,3
62.476524,0.7548963,45.61916415042729,9.284638539732665,0,1,7879.73,0.002320053,5,1,false,false,-1.6441867,3.137036,14.8183775,0.004063266,-0.017473893,3
62.522324,0.7550777,45.61915479332532,9.284637385421288,0,1,7877.52,0.004930106,5,1,false,false,-0.77814174,2.6904798,12.530986,0.0038467697,-0.0102265775,3
62.570457,0.75525934,45.619145435948774,9.284636103548722,0,1,7889.037,0.012905237,5,1,false,false,-1.3768799,3.1068468,13.335482,0.0037256093,-0.004996377,3
62.614006,0.75544107,45.619136078572225,9.284634821284866,0,1,7869.9536,0.016530283,5,1,false,false,-0.5686234,2.3766334,10.937102,0.0037134115,0.002753768,3
62.654655,0.7556228,45.61912672147026,9.284633539021009,0,1,7912.2534,0.0178353,5,1,false,false,-0.46675375,2.5259352,9.081435,0.003802732,0.006827063,3
62.696903,0.7558047,45.61911736409371,9.28463225675715,0,1,7930.3174,0.01928531,5,1,false,false,-0.3474972,2.4971921,8.217465,0.003941029,0.012252788,3
62.738678,0.75598675,45.61910800671717,9.284630974493293,0,1,7964.2065,0.019140314,5,1,false,false,0.44387978,2.6667628,7.849321,0.004196928,0.017707799,3
62.78153,0.7561688,45.61909864934062,9.284629692620728,0,1,7984.524,0.019865312,5,1,false,false,0.3350637,2.6118467,6.0780525,0.004504519,0.02014425,3
62.83334,0.75635105,45.619089292238655,9.284628410356872,0,1,7982.356,0.021170322,5,1,false,false,0.42421,3.1893485,7.5335107,0.0048547946,0.02275233,3
62.878063,0.7565334,45.61907993486211,9.284627128093014,0,1,7970.484,0.020445324,5,1,false,false,0.2880707,2.5196521,7.2925777,0.005233432,0.022989953,3
62.92202,0.75671583,45.61907048769824,9.284625845829156,0,1,8018.5757,0.0188503,5,1,false,false,0.70019853,2.6808722,7.60648,0.00561572,0.023511058,3
62.97005,0.75689846,45.61906113032169,9.284624563565298,0,1,8017.5073,0.018560303,5,1,false,false,0.63910556,2.9338205,8.652514,0.0059981374,0.022582175,3
63.024727,0.7570812,45.619051682883246,9.284623281692735,0,1,7992.6533,0.016240284,5,1,false,false,0.7638991,3.1952622,9.927483,0.0063831843,0.02549802,3
63.07553,0.757264,45.61904232578128,9.284621999428877,0,1,7970.3174,0.010585206,5,1,false,false,0.9490382,2.9800715,10.848214,0.0068488293,0.02942363,3
63.121777,0.75744706,45.61903287834283,9.284620845508792,0,1,7976.622,0.0063801333,5,1,false,false,1.4221534,2.7269688,10.224294,0.007340423,0.028673671,3
63.167698,0.7576301,45.61902343117897,9.284619563244936,0,1,7986.1147,0.0040600905,5,1,false,false,0.8476101,2.612082,10.914712,0.00778784,0.024972009,3
63.214222,0.75781333,45.6190139840151,9.284618280981078,0,1,7985.4814,0.000435011,5,1,false,false,0.7864176,2.660702,10.179673,0.008170035,0.020670822,3
63.260128,0.7579967,45.61900462663855,9.28461699871722,0,1,7987.3745,-0.004350108,5,1,false,false,0.9557758,2.922252,10.673818,0.008484032,0.01659306,3
63.301697,0.7581801,45.618995179200105,9.284615716453363,0,1,7990.9673,-0.008555227,5,1,false,false,0.38492927,2.3536937,8.307949,0.00871159,0.011026403,3
63.343864,0.75836366,45.618985641974334,9.28461456253328,0,1,8024.9736,-0.012760361,5,1,false,false,0.6458276,2.6161826,7.762365,0.008866364,0.008366836,3
63.389008,0.7585473,45.618976194810465,9.284613280660714,0,1,8029.0327,-0.01595047,5,1,false,false,0.9431692,2.6812057,9.552651,0.008989869,0.0065942514,3
63.432995,0.7587311,45.618966747646596,9.284611998396857,0,1,8040.9727,-0.014935432,5,1,false,false,0.5830994,2.641886,7.775079,0.009064152,0.003341347,3
63.482147,0.75891495,45.61895730020815,9.284610716132999,0,1,8048.1235,-0.014355412,5,1,false,false,0.7474776,3.3189247,9.519801,0.00912167,0.0029724287,3
63.528408,0.759099,45.61894776298238,9.284609562212916,0,1,8002.0376,-0.012760359,5,1,false,false,0.8567598,2.3886387,8.162097,0.009131979,-0.0015759753,3
63.569183,0.7592831,45.61893831581852,9.284608279949058,0,1,8049.615,-0.009425252,5,1,false,false,0.15075575,2.3450162,7.635247,0.009088738,-0.0033052124,3
63.61166,0.75946736,45.618928778592746,9.2846069976852,0,1,8070.4155,-0.009135244,5,1,false,false,0.49231735,2.5678697,8.326743,0.009027775,-0.0035739,3
63.658234,0.75965166,45.6189193311543,9.284605715421344,0,1,8076.6313,-0.008990242,5,1,false,false,0.2548575,2.8821785,10.010851,0.008956339,-0.0050197397,3
63.70655,0.7598361,45.61890979392853,9.28460456150126,0,1,8063.16,-0.007975209,5,1,false,false,0.23514222,3.005811,9.749559,0.008886402,-0.002183544,3
63.757305,0.7600207,45.618900256702766,9.284603279628694,0,1,8049.655,-0.009715259,5,1,false,false,0.047926314,2.9678552,11.662338,0.008870776,-0.001255697,3
63.80019,0.76020545,45.618890719476994,9.284601997364836,0,1,8051.269,-0.0071051866,5,1,false,false,0.76167816,2.5421393,11.677797,0.008844047,-0.002127889,3
63.84524,0.7603902,45.61888118225123,9.284600843444753,0,1,8073.452,-0.002320055,5,1,false,false,-0.020910969,2.7930489,11.929041,0.00877904,-0.0054150033,3
63.894848,0.76057523,45.61887164502546,9.284599561180896,0,1,8045.513,-0.0008700205,5,1,false,false,0.11219596,2.8090963,13.344619,0.008703976,-0.0034897143,3
63.93652,0.76076025,45.61886210779969,9.284598278917038,0,1,8052.694,-0.0002900068,5,1,false,false,0.5080336,2.3944955,12.446446,0.008673899,-0.0002648596,3
63.978085,0.76094544,45.61885257057392,9.284596996653182,0,1,8074.921,0.00029000686,5,1,false,false,-0.034665577,2.682048,11.889486,0.008661817,-0.0017205197,3
64.02099,0.76113075,45.618843033348156,9.284595842733097,0,1,8060.856,-0.00043500945,5,1,false,false,-0.22402962,2.247605,11.639974,0.00864033,-0.00031465397,3
64.06277,0.76131636,45.6188334958478,9.28459456046924,0,1,8084.0854,-0.0044951113,5,1,false,false,-0.0072033517,2.4702737,11.247176,0.008656919,0.0017559216,3
64.1014,0.7615021,45.61882386883472,9.284593278205383,0,1,8097.1787,-0.0056551443,5,1,false,false,-0.09167424,2.404733,10.340706,0.008683449,0.00094513147,3
64.14491,0.76168793,45.618814331608945,9.284591996332818,0,1,8106.716,-0.0044951113,5,1,false,false,0.15324903,2.6347134,9.314744,0.008699032,0.0014030449,3
64.18837,0.7618739,45.61880470432128,9.284590842412733,0,1,8110.198,-0.0039150976,5,1,false,false,0.07198557,2.6304154,9.873017,0.008725974,0.0016960056,3
64.22727,0.7620599,45.61879516709551,9.284589560148877,0,1,8118.3525,-0.0031900774,5,1,false,false,0.20247419,2.1861713,8.225937,0.008764488,0.0029713942,3
64.26956,0.7622462,45.61878553980784,9.28458827788502,0,1,8142.6113,-0.0033350815,5,1,false,false,-0.026299693,2.5572207,7.2522817,0.008818466,0.0029803417,3
64.30991,0.76243246,45.618776002582074,9.284586995621162,0,1,8141.267,-0.0053651365,5,1,false,false,-0.0072597256,2.401883,6.6310325,0.008854874,0.0015690243,3
64.35104,0.76261896,45.618766375294406,9.284585841701078,0,1,8156.1235,-0.0055101397,5,1,false,false,-0.20284712,2.237339,6.378425,0.008856536,-0.0011028225,3
64.38917,0.76280546,45.61875674800674,9.28458455943722,0,1,8184.3584,-0.004930125,5,1,false,false,-0.09862512,2.1854944,6.879044,0.008858294,0.0016856631,3
64.43071,0.7629922,45.618747120993646,9.284583277173363,0,1,8207.345,-0.0034800856,5,1,false,false,0.5982025,2.6592774,7.9295077,0.008928754,0.0059857126,3
64.476776,0.763179,45.61873749370598,9.284581995300798,0,1,8202.849,0.0018850436,5,1,false,false,0.53604794,2.6699965,8.715629,0.009051307,0.008366141,3
64.52867,0.7633659,45.61872786641831,9.284580841380714,0,1,8185.544,0.0072501497,5,1,false,false,0.6481048,3.205225,11.7490835,0.009207831,0.010257905,3
64.57997,0.763553,45.61871823913064,9.284579559116857,0,1,8134.658,0.009425187,5,1,false,false,0.5563631,2.6225047,12.327273,0.009353133,0.007296653,3
64.623245,0.7637403,45.61870861211755,9.284578276852999,0,1,8151.731,0.008845177,5,1,false,false,0.29665232,2.8837304,12.257001,0.0094577335,0.004641833,3
64.662636,0.7639276,45.61869889476798,9.284576994589141,0,1,8142.332,0.008120165,5,1,false,false,0.26398057,2.3220909,10.519927,0.009520223,0.0030797273,3
64.70506,0.76411515,45.61868926748031,9.284575840669058,0,1,8155.63,0.0040600887,5,1,false,false,0.160137,2.365998,12.715004,0.009558311,0.0013307249,3
64.74104,0.76430273,45.61867964046722,9.2845745584052,0,1,8172.057,1.1641532e-10,5,1,false,false,-0.27683383,2.2089026,10.032814,0.009572061,0.0012817705,3
64.78085,0.7644905,45.61866992311765,9.284573276141343,0,1,8193.937,-0.0072501893,5,1,false,false,0.1458529,2.5471132,9.416067,0.009630345,0.00554241,3
64.823715,0.7646783,45.61866020604266,9.284571994268777,0,1,8174.9185,-0.012760363,5,1,false,false,0.09015968,2.40305,9.499627,0.009731311,0.005500232,3
64.861275,0.76486623,45.618650578754995,9.284570712004921,0,1,8203.23,-0.014500416,5,1,false,false,0.032066084,2.1746905,8.585169,0.00980602,0.0035824538,3
64.89919,0.76505435,45.61864086168,9.284569558084836,0,1,8234.912,-0.013630387,5,1,false,false,0.20206487,2.4044924,8.64613,0.009848929,0.0011283972,3
64.94403,0.7652426,45.61863114433043,9.284568275820979,0,1,8219.385,-0.0107302945,5,1,false,false,0.44835004,2.6150205,8.9772215,0.0098462645,-0.0016377076,3
64.98766,0.76543087,45.61862151704276,9.284566993557123,0,1,8215.4,-0.0058001485,5,1,false,false,0.18005115,2.478268,9.916438,0.00980949,-0.0023919204,3
65.02874,0.7656193,45.61861179996777,9.284565711293265,0,1,8232.483,-0.0040601003,5,1,false,false,0.1777258,2.439322,10.192402,0.009790268,6.1164064e-05,3
65.07244,0.76580787,45.618602082892785,9.28456455737318,0,1,8232.732,-0.0027550664,5,1,false,false,0.4846884,2.77288,11.395494,0.0097924955,-0.00016612915,3
65.11603,0.7659965,45.618592365543215,9.284563275109324,0,1,8215.153,-0.0008700202,5,1,false,false,-0.17910603,2.5246572,11.2184,0.009764428,-0.0027678092,3
65.15808,0.7661854,45.61858264846822,9.284561993236759,0,1,8216.563,-0.0007250164,5,1,false,false,0.12636366,2.3392146,11.589797,0.009718858,-0.0022884125,3
65.197495,0.76637435,45.61857284133133,9.284560710972901,0,1,8224.242,-0.0017400404,5,1,false,false,-0.1364812,2.3292906,10.45481,0.00969566,0.00030928935,3
65.23682,0.7665635,45.618563123981765,9.284559428709043,0,1,8232.115,-0.0033350817,5,1,false,false,0.27450502,2.438056,10.093828,0.009721262,0.0028621852,3
